,source,destion,20040731-1745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.731437 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 2.505963 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.108805 
7,ATLAM5,STTLng, 0.070731 
8,ATLAM5,WASHng, 1.251080 
9,ATLAng,ATLAM5, 0.045259 
10,ATLAng,CHINng, 3.115059 
11,ATLAng,DNVRng, 3.326013 
12,ATLAng,HSTNng, 5.855501 
13,ATLAng,IPLSng, 8.942747 
14,ATLAng,KSCYng, 3.960979 
15,ATLAng,LOSAng, 3.590184 
16,ATLAng,NYCMng, 4.574987 
17,ATLAng,SNVAng, 0.123936 
18,ATLAng,STTLng, 0.533395 
19,ATLAng,WASHng, 23.070197 
20,CHINng,ATLAM5, 0.148237 
21,CHINng,ATLAng, 5.151192 
22,CHINng,DNVRng, 8.554784 
23,CHINng,HSTNng, 10.376384 
24,CHINng,IPLSng, 27.112800 
25,CHINng,KSCYng, 7.031877 
26,CHINng,LOSAng, 40.326552 
27,CHINng,NYCMng, 23.034573 
28,CHINng,SNVAng, 5.486061 
29,CHINng,STTLng, 10.658109 
30,CHINng,WASHng, 22.826005 
31,DNVRng,ATLAM5, 0.281600 
32,DNVRng,ATLAng, 3.322459 
33,DNVRng,CHINng, 31.576869 
34,DNVRng,HSTNng, 19.977005 
35,DNVRng,IPLSng, 40.486080 
36,DNVRng,KSCYng, 20.396739 
37,DNVRng,LOSAng, 3.608448 
38,DNVRng,NYCMng, 25.660608 
39,DNVRng,SNVAng, 6.659859 
40,DNVRng,STTLng, 4.255285 
41,DNVRng,WASHng, 52.880848 
42,HSTNng,ATLAM5, 0.085440 
43,HSTNng,ATLAng, 10.893029 
44,HSTNng,CHINng, 18.189661 
45,HSTNng,DNVRng, 1.059768 
46,HSTNng,IPLSng, 0.818339 
47,HSTNng,KSCYng, 3.897397 
48,HSTNng,LOSAng, 2.394917 
49,HSTNng,NYCMng, 2.746640 
50,HSTNng,SNVAng, 0.291883 
51,HSTNng,STTLng, 1.687453 
52,HSTNng,WASHng, 14.026925 
53,IPLSng,ATLAM5, 0.614997 
54,IPLSng,ATLAng, 30.309139 
55,IPLSng,CHINng, 49.771939 
56,IPLSng,DNVRng, 6.334115 
57,IPLSng,HSTNng, 9.473824 
58,IPLSng,KSCYng, 12.318749 
59,IPLSng,LOSAng, 12.649219 
60,IPLSng,NYCMng, 23.621451 
61,IPLSng,SNVAng, 1.379800 
62,IPLSng,STTLng, 4.431755 
63,IPLSng,WASHng, 17.226301 
64,KSCYng,ATLAM5, 0.107424 
65,KSCYng,ATLAng, 5.067139 
66,KSCYng,CHINng, 21.170235 
67,KSCYng,DNVRng, 4.486616 
68,KSCYng,HSTNng, 2.499576 
69,KSCYng,IPLSng, 10.983939 
70,KSCYng,LOSAng, 2.837424 
71,KSCYng,NYCMng, 4.806048 
72,KSCYng,SNVAng, 2.150635 
73,KSCYng,STTLng, 0.950616 
74,KSCYng,WASHng, 6.562200 
75,LOSAng,ATLAM5, 1.080541 
76,LOSAng,ATLAng, 12.331408 
77,LOSAng,CHINng, 55.822323 
78,LOSAng,DNVRng, 8.093576 
79,LOSAng,HSTNng, 4.960989 
80,LOSAng,IPLSng, 7.212603 
81,LOSAng,KSCYng, 4.616643 
82,LOSAng,NYCMng, 23.559565 
83,LOSAng,SNVAng, 25.171413 
84,LOSAng,STTLng, 16.069443 
85,LOSAng,WASHng, 49.688947 
86,NYCMng,ATLAM5, 0.237320 
87,NYCMng,ATLAng, 19.673936 
88,NYCMng,CHINng, 16.283357 
89,NYCMng,DNVRng, 20.994675 
90,NYCMng,HSTNng, 9.807560 
91,NYCMng,IPLSng, 17.323707 
92,NYCMng,KSCYng, 7.712851 
93,NYCMng,LOSAng, 64.038992 
94,NYCMng,SNVAng, 0.519253 
95,NYCMng,STTLng, 19.078587 
96,NYCMng,WASHng, 47.057795 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.910101 
100,SNVAng,IPLSng, 0.199736 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.071533 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 45.906133 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.112645 
107,STTLng,ATLAng, 7.483453 
108,STTLng,CHINng, 16.761581 
109,STTLng,DNVRng, 4.042795 
110,STTLng,HSTNng, 0.900864 
111,STTLng,IPLSng, 5.914949 
112,STTLng,KSCYng, 2.163011 
113,STTLng,LOSAng, 9.501125 
114,STTLng,NYCMng, 12.126472 
115,STTLng,SNVAng, 7.309277 
116,STTLng,WASHng, 5.660733 
117,WASHng,ATLAM5, 1.412288 
118,WASHng,ATLAng, 106.893472 
119,WASHng,CHINng, 46.629120 
120,WASHng,DNVRng, 41.145928 
121,WASHng,HSTNng, 41.398872 
122,WASHng,IPLSng, 44.979821 
123,WASHng,KSCYng, 39.740661 
124,WASHng,LOSAng, 99.944267 
125,WASHng,NYCMng, 165.711645 
126,WASHng,SNVAng, 2.366379 
127,WASHng,STTLng, 26.433581 
