,source,destion,20040819-0110
0,ATLAM5,ATLAng, 0.083541 
1,ATLAM5,CHINng, 0.544333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.060315 
4,ATLAM5,IPLSng, 0.207752 
5,ATLAM5,KSCYng, 0.079000 
6,ATLAM5,LOSAng, 0.158421 
7,ATLAM5,NYCMng, 0.687797 
8,ATLAM5,STTLng, 0.785005 
9,ATLAM5,WASHng, 1.130920 
10,ATLAng,ATLAM5, 0.644909 
11,ATLAng,CHINng, 14.765592 
12,ATLAng,DNVRng, 4.081480 
13,ATLAng,HSTNng, 10.701485 
14,ATLAng,IPLSng, 14.122440 
15,ATLAng,KSCYng, 2.615176 
16,ATLAng,LOSAng, 18.920503 
17,ATLAng,NYCMng, 4.124181 
18,ATLAng,SNVAng, 0.879279 
19,ATLAng,STTLng, 3.450109 
20,ATLAng,WASHng, 41.762880 
21,CHINng,ATLAM5, 1.359560 
22,CHINng,ATLAng, 21.107816 
23,CHINng,DNVRng, 15.262760 
24,CHINng,HSTNng, 15.667613 
25,CHINng,IPLSng, 42.787229 
26,CHINng,KSCYng, 13.848221 
27,CHINng,LOSAng, 57.252317 
28,CHINng,NYCMng, 13.468427 
29,CHINng,SNVAng, 5.037024 
30,CHINng,STTLng, 4.204109 
31,CHINng,WASHng, 55.485827 
32,DNVRng,ATLAM5, 0.191568 
33,DNVRng,ATLAng, 14.488283 
34,DNVRng,CHINng, 52.368013 
35,DNVRng,HSTNng, 22.313208 
36,DNVRng,IPLSng, 32.007821 
37,DNVRng,KSCYng, 19.062712 
38,DNVRng,LOSAng, 19.054461 
39,DNVRng,NYCMng, 12.482741 
40,DNVRng,SNVAng, 14.012360 
41,DNVRng,STTLng, 15.955520 
42,DNVRng,WASHng, 37.932440 
43,HSTNng,ATLAM5, 0.392125 
44,HSTNng,ATLAng, 11.108272 
45,HSTNng,CHINng, 10.738357 
46,HSTNng,DNVRng, 2.439523 
47,HSTNng,IPLSng, 10.947019 
48,HSTNng,KSCYng, 7.837181 
49,HSTNng,LOSAng, 57.329565 
50,HSTNng,NYCMng, 3.055525 
51,HSTNng,SNVAng, 0.720016 
52,HSTNng,STTLng, 1.216619 
53,HSTNng,WASHng, 8.111040 
54,IPLSng,ATLAM5, 0.339261 
55,IPLSng,ATLAng, 14.028256 
56,IPLSng,CHINng, 60.538232 
57,IPLSng,DNVRng, 6.733317 
58,IPLSng,HSTNng, 4.445816 
59,IPLSng,KSCYng, 6.528536 
60,IPLSng,LOSAng, 13.684381 
61,IPLSng,NYCMng, 5.138781 
62,IPLSng,SNVAng, 2.299680 
63,IPLSng,STTLng, 6.638368 
64,IPLSng,WASHng, 15.163109 
65,KSCYng,ATLAM5, 0.124344 
66,KSCYng,ATLAng, 7.460501 
67,KSCYng,CHINng, 15.542243 
68,KSCYng,DNVRng, 4.388080 
69,KSCYng,HSTNng, 4.094883 
70,KSCYng,IPLSng, 14.418821 
71,KSCYng,LOSAng, 4.587936 
72,KSCYng,NYCMng, 3.419325 
73,KSCYng,SNVAng, 2.367616 
74,KSCYng,STTLng, 3.341293 
75,KSCYng,WASHng, 14.942021 
76,LOSAng,ATLAng, 29.822592 
77,LOSAng,CHINng, 219.427120 
78,LOSAng,DNVRng, 13.738232 
79,LOSAng,HSTNng, 3.366597 
80,LOSAng,IPLSng, 26.144920 
81,LOSAng,KSCYng, 4.019864 
82,LOSAng,NYCMng, 24.425509 
83,LOSAng,SNVAng, 20.796824 
84,LOSAng,STTLng, 23.551128 
85,LOSAng,WASHng, 67.756784 
86,NYCMng,ATLAM5, 0.390061 
87,NYCMng,ATLAng, 48.514083 
88,NYCMng,CHINng, 19.685939 
89,NYCMng,DNVRng, 20.874781 
90,NYCMng,HSTNng, 11.958048 
91,NYCMng,IPLSng, 10.986067 
92,NYCMng,KSCYng, 18.096456 
93,NYCMng,LOSAng, 77.531931 
94,NYCMng,SNVAng, 1.065883 
95,NYCMng,STTLng, 11.441616 
96,NYCMng,WASHng, 145.710755 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 20.072331 
99,SNVAng,IPLSng, 0.180656 
100,SNVAng,LOSAng, 30.446749 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 39.423811 
103,STTLng,ATLAM5, 2.511187 
104,STTLng,ATLAng, 11.939235 
105,STTLng,CHINng, 49.406571 
106,STTLng,DNVRng, 3.077299 
107,STTLng,HSTNng, 3.283757 
108,STTLng,IPLSng, 2.484400 
109,STTLng,KSCYng, 5.263931 
110,STTLng,LOSAng, 218.567437 
111,STTLng,NYCMng, 6.235632 
112,STTLng,SNVAng, 11.151813 
113,STTLng,WASHng, 5.263904 
114,WASHng,ATLAM5, 1.383992 
115,WASHng,ATLAng, 79.953219 
116,WASHng,CHINng, 58.769501 
117,WASHng,DNVRng, 61.702267 
118,WASHng,HSTNng, 25.858643 
119,WASHng,IPLSng, 29.808395 
120,WASHng,KSCYng, 14.468685 
121,WASHng,LOSAng, 100.656939 
122,WASHng,NYCMng, 160.016115 
123,WASHng,SNVAng, 3.409253 
124,WASHng,STTLng, 25.698301 
