,source,destion,20040428-1315
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.475960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.768357 
4,ATLAM5,IPLSng, 0.575251 
5,ATLAM5,KSCYng, 0.428349 
6,ATLAM5,NYCMng, 0.203512 
7,ATLAM5,SNVAng, 0.179531 
8,ATLAM5,WASHng, 1.604608 
9,ATLAng,CHINng, 23.092411 
10,ATLAng,DNVRng, 0.309309 
11,ATLAng,HSTNng, 31.069725 
12,ATLAng,IPLSng, 40.397875 
13,ATLAng,KSCYng, 5.355840 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 14.995664 
16,ATLAng,SNVAng, 0.392467 
17,ATLAng,STTLng, 0.454216 
18,ATLAng,WASHng, 91.773277 
19,CHINng,ATLAng, 31.405237 
20,CHINng,DNVRng, 17.626693 
21,CHINng,HSTNng, 74.677344 
22,CHINng,IPLSng, 35.244075 
23,CHINng,KSCYng, 14.666387 
24,CHINng,LOSAng, 0.401333 
25,CHINng,NYCMng, 31.164475 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 0.411859 
28,CHINng,WASHng, 31.757480 
29,DNVRng,ATLAng, 6.848800 
30,DNVRng,CHINng, 91.156715 
31,DNVRng,HSTNng, 27.367101 
32,DNVRng,IPLSng, 22.491893 
33,DNVRng,KSCYng, 16.092067 
34,DNVRng,NYCMng, 32.149424 
35,DNVRng,SNVAng, 9.655363 
36,DNVRng,STTLng, 0.053333 
37,DNVRng,WASHng, 29.988709 
38,HSTNng,ATLAng, 41.636627 
39,HSTNng,CHINng, 5.780563 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 9.491725 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 129.686616 
45,IPLSng,ATLAng, 34.654917 
46,IPLSng,CHINng, 146.236621 
47,IPLSng,DNVRng, 8.148819 
48,IPLSng,HSTNng, 48.083141 
49,IPLSng,KSCYng, 10.854096 
50,IPLSng,LOSAng, 0.091040 
51,IPLSng,NYCMng, 44.948912 
52,IPLSng,SNVAng, 0.611037 
53,IPLSng,STTLng, 1.313091 
54,IPLSng,WASHng, 31.907989 
55,KSCYng,ATLAng, 5.963499 
56,KSCYng,CHINng, 36.417488 
57,KSCYng,DNVRng, 13.430536 
58,KSCYng,HSTNng, 15.410693 
59,KSCYng,IPLSng, 15.875133 
60,KSCYng,NYCMng, 5.163445 
61,KSCYng,SNVAng, 0.082155 
62,KSCYng,STTLng, 0.180296 
63,KSCYng,WASHng, 11.810907 
64,LOSAng,ATLAng, 36.976824 
65,LOSAng,CHINng, 16.063872 
66,LOSAng,DNVRng, 6.701251 
67,LOSAng,HSTNng, 364.912427 
68,LOSAng,IPLSng, 0.637685 
69,LOSAng,KSCYng, 0.452096 
70,LOSAng,NYCMng, 87.184296 
71,LOSAng,SNVAng, 14.156725 
72,LOSAng,STTLng, 24.327565 
73,LOSAng,WASHng, 120.319621 
74,NYCMng,ATLAng, 68.949293 
75,NYCMng,CHINng, 90.546760 
76,NYCMng,DNVRng, 31.552549 
77,NYCMng,HSTNng, 116.389845 
78,NYCMng,IPLSng, 43.707291 
79,NYCMng,KSCYng, 15.934469 
80,NYCMng,LOSAng, 2.095592 
81,NYCMng,STTLng, 1.284661 
82,NYCMng,WASHng, 134.653645 
83,SNVAng,ATLAng, 0.651741 
84,SNVAng,CHINng, 0.367269 
85,SNVAng,DNVRng, 3.022779 
86,SNVAng,HSTNng, 4.398469 
87,SNVAng,KSCYng, 5.310587 
88,SNVAng,LOSAng, 50.418539 
89,SNVAng,NYCMng, 0.700213 
90,SNVAng,STTLng, 56.751709 
91,SNVAng,WASHng, 0.392443 
92,STTLng,ATLAng, 11.517957 
93,STTLng,CHINng, 2.666013 
94,STTLng,DNVRng, 2.920384 
95,STTLng,HSTNng, 59.511363 
96,STTLng,IPLSng, 0.278117 
97,STTLng,KSCYng, 11.656955 
98,STTLng,LOSAng, 18.655224 
99,STTLng,NYCMng, 18.491792 
100,STTLng,SNVAng, 14.792920 
101,STTLng,WASHng, 12.207291 
102,WASHng,ATLAng, 63.965568 
103,WASHng,CHINng, 147.627773 
104,WASHng,DNVRng, 13.767933 
105,WASHng,HSTNng, 216.167291 
106,WASHng,IPLSng, 33.273155 
107,WASHng,KSCYng, 16.194403 
108,WASHng,LOSAng, 0.070792 
109,WASHng,NYCMng, 155.050677 
110,WASHng,SNVAng, 0.081824 
111,WASHng,STTLng, 3.674787 
