,source,destion,20040822-0650
0,ATLAM5,ATLAng, 0.079499 
1,ATLAM5,CHINng, 0.026771 
2,ATLAM5,HSTNng, 0.042037 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.136989 
5,ATLAM5,NYCMng, 0.165264 
6,ATLAM5,WASHng, 1.444205 
7,ATLAng,ATLAM5, 0.327477 
8,ATLAng,CHINng, 5.040549 
9,ATLAng,DNVRng, 3.942424 
10,ATLAng,HSTNng, 3.008376 
11,ATLAng,IPLSng, 7.853512 
12,ATLAng,KSCYng, 1.842784 
13,ATLAng,LOSAng, 26.281781 
14,ATLAng,NYCMng, 5.164440 
15,ATLAng,SNVAng, 0.191339 
16,ATLAng,STTLng, 2.829584 
17,ATLAng,WASHng, 28.542637 
18,CHINng,ATLAM5, 0.533589 
19,CHINng,ATLAng, 7.046680 
20,CHINng,DNVRng, 13.217027 
21,CHINng,HSTNng, 11.815373 
22,CHINng,IPLSng, 20.483728 
23,CHINng,KSCYng, 7.193699 
24,CHINng,LOSAng, 33.674483 
25,CHINng,NYCMng, 6.814533 
26,CHINng,SNVAng, 7.712389 
27,CHINng,STTLng, 6.237344 
28,CHINng,WASHng, 35.744789 
29,DNVRng,ATLAM5, 0.141453 
30,DNVRng,ATLAng, 4.656520 
31,DNVRng,CHINng, 140.821480 
32,DNVRng,HSTNng, 24.372432 
33,DNVRng,IPLSng, 24.489299 
34,DNVRng,KSCYng, 10.390085 
35,DNVRng,LOSAng, 7.095253 
36,DNVRng,NYCMng, 11.508837 
37,DNVRng,SNVAng, 7.106117 
38,DNVRng,STTLng, 14.748368 
39,DNVRng,WASHng, 35.352083 
40,HSTNng,ATLAM5, 1.593299 
41,HSTNng,ATLAng, 1.208387 
42,HSTNng,CHINng, 6.350301 
43,HSTNng,DNVRng, 1.550656 
44,HSTNng,IPLSng, 1.504355 
45,HSTNng,KSCYng, 7.995240 
46,HSTNng,LOSAng, 2.793125 
47,HSTNng,NYCMng, 1.238176 
48,HSTNng,STTLng, 0.235835 
49,HSTNng,WASHng, 3.067245 
50,IPLSng,ATLAM5, 0.216440 
51,IPLSng,ATLAng, 2.141307 
52,IPLSng,CHINng, 15.824485 
53,IPLSng,DNVRng, 6.393619 
54,IPLSng,HSTNng, 0.746085 
55,IPLSng,KSCYng, 1.891645 
56,IPLSng,LOSAng, 6.496643 
57,IPLSng,NYCMng, 5.596152 
58,IPLSng,SNVAng, 0.213541 
59,IPLSng,STTLng, 3.744344 
60,IPLSng,WASHng, 10.033896 
61,KSCYng,ATLAM5, 0.468875 
62,KSCYng,ATLAng, 4.104451 
63,KSCYng,CHINng, 13.389787 
64,KSCYng,DNVRng, 5.360379 
65,KSCYng,HSTNng, 5.151288 
66,KSCYng,IPLSng, 13.932835 
67,KSCYng,LOSAng, 6.890240 
68,KSCYng,NYCMng, 1.668715 
69,KSCYng,SNVAng, 2.663653 
70,KSCYng,STTLng, 4.064197 
71,KSCYng,WASHng, 16.605832 
72,LOSAng,ATLAM5, 0.076243 
73,LOSAng,ATLAng, 17.362784 
74,LOSAng,CHINng, 36.886493 
75,LOSAng,DNVRng, 7.941555 
76,LOSAng,HSTNng, 3.838741 
77,LOSAng,IPLSng, 5.168291 
78,LOSAng,KSCYng, 5.509659 
79,LOSAng,NYCMng, 26.678173 
80,LOSAng,SNVAng, 20.659560 
81,LOSAng,STTLng, 22.233317 
82,LOSAng,WASHng, 60.832413 
83,NYCMng,ATLAM5, 1.144520 
84,NYCMng,ATLAng, 25.042912 
85,NYCMng,CHINng, 12.028805 
86,NYCMng,DNVRng, 21.393208 
87,NYCMng,HSTNng, 6.458635 
88,NYCMng,IPLSng, 10.244347 
89,NYCMng,KSCYng, 5.050275 
90,NYCMng,LOSAng, 52.048741 
91,NYCMng,SNVAng, 0.760133 
92,NYCMng,STTLng, 18.015525 
93,NYCMng,WASHng, 64.015325 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.677477 
96,SNVAng,IPLSng, 0.120883 
97,SNVAng,LOSAng, 37.756045 
98,SNVAng,STTLng, 42.296109 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.440261 
101,STTLng,ATLAng, 7.884576 
102,STTLng,CHINng, 44.444125 
103,STTLng,DNVRng, 1.398947 
104,STTLng,HSTNng, 1.951987 
105,STTLng,IPLSng, 4.379443 
106,STTLng,KSCYng, 3.425656 
107,STTLng,LOSAng, 14.437595 
108,STTLng,NYCMng, 4.955109 
109,STTLng,SNVAng, 2.548712 
110,STTLng,WASHng, 3.184411 
111,WASHng,ATLAM5, 1.920349 
112,WASHng,ATLAng, 105.081957 
113,WASHng,CHINng, 63.049261 
114,WASHng,DNVRng, 36.180704 
115,WASHng,HSTNng, 16.733893 
116,WASHng,IPLSng, 16.904931 
117,WASHng,KSCYng, 27.783744 
118,WASHng,LOSAng, 77.792869 
119,WASHng,NYCMng, 103.015328 
120,WASHng,SNVAng, 1.292459 
121,WASHng,STTLng, 34.490077 
