,source,destion,20040607-0855
0,ATLAM5,CHINng, 0.326011 
1,ATLAM5,HSTNng, 0.081544 
2,ATLAM5,IPLSng, 0.206016 
3,ATLAM5,LOSAng, 0.146899 
4,ATLAM5,NYCMng, 0.124704 
5,ATLAM5,STTLng, 0.489707 
6,ATLAM5,WASHng, 0.810157 
7,ATLAng,ATLAM5, 0.117707 
8,ATLAng,CHINng, 8.672965 
9,ATLAng,DNVRng, 3.154117 
10,ATLAng,HSTNng, 11.206851 
11,ATLAng,IPLSng, 16.421760 
12,ATLAng,KSCYng, 0.284699 
13,ATLAng,LOSAng, 15.826043 
14,ATLAng,NYCMng, 2.684381 
15,ATLAng,SNVAng, 0.492224 
16,ATLAng,STTLng, 5.635528 
17,ATLAng,WASHng, 39.757120 
18,CHINng,ATLAM5, 0.387664 
19,CHINng,ATLAng, 3.714933 
20,CHINng,DNVRng, 14.399683 
21,CHINng,HSTNng, 1.945875 
22,CHINng,IPLSng, 36.752163 
23,CHINng,KSCYng, 3.289040 
24,CHINng,LOSAng, 56.521360 
25,CHINng,NYCMng, 6.776285 
26,CHINng,SNVAng, 0.834653 
27,CHINng,STTLng, 11.013741 
28,CHINng,WASHng, 15.035976 
29,DNVRng,ATLAM5, 0.032000 
30,DNVRng,ATLAng, 0.579040 
31,DNVRng,CHINng, 46.585387 
32,DNVRng,HSTNng, 10.174024 
33,DNVRng,IPLSng, 26.007691 
34,DNVRng,KSCYng, 8.388419 
35,DNVRng,LOSAng, 11.972040 
36,DNVRng,NYCMng, 19.223853 
37,DNVRng,SNVAng, 3.063936 
38,DNVRng,STTLng, 6.530883 
39,DNVRng,WASHng, 35.090563 
40,HSTNng,ATLAM5, 2.590717 
41,HSTNng,ATLAng, 1.728288 
42,HSTNng,CHINng, 16.364040 
43,HSTNng,DNVRng, 0.469200 
44,HSTNng,IPLSng, 0.487152 
45,HSTNng,KSCYng, 0.590539 
46,HSTNng,LOSAng, 10.524320 
47,HSTNng,NYCMng, 2.117035 
48,HSTNng,STTLng, 3.257197 
49,HSTNng,WASHng, 5.895467 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.330027 
52,IPLSng,CHINng, 69.451093 
53,IPLSng,DNVRng, 3.069195 
54,IPLSng,HSTNng, 1.594648 
55,IPLSng,KSCYng, 6.818109 
56,IPLSng,LOSAng, 56.108933 
57,IPLSng,NYCMng, 14.105488 
58,IPLSng,SNVAng, 0.293325 
59,IPLSng,STTLng, 11.074781 
60,IPLSng,WASHng, 10.269243 
61,KSCYng,ATLAng, 1.094699 
62,KSCYng,CHINng, 18.005147 
63,KSCYng,DNVRng, 13.738333 
64,KSCYng,HSTNng, 3.666603 
65,KSCYng,IPLSng, 7.245355 
66,KSCYng,LOSAng, 6.568915 
67,KSCYng,NYCMng, 0.924637 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 2.240037 
70,KSCYng,WASHng, 3.810131 
71,LOSAng,ATLAM5, 1.096109 
72,LOSAng,ATLAng, 5.393973 
73,LOSAng,CHINng, 135.915333 
74,LOSAng,DNVRng, 9.363312 
75,LOSAng,HSTNng, 23.166387 
76,LOSAng,IPLSng, 17.790563 
77,LOSAng,KSCYng, 3.550637 
78,LOSAng,NYCMng, 55.534168 
79,LOSAng,SNVAng, 5.213875 
80,LOSAng,STTLng, 41.270539 
81,LOSAng,WASHng, 85.153861 
82,NYCMng,ATLAM5, 0.186267 
83,NYCMng,ATLAng, 27.879995 
84,NYCMng,CHINng, 42.075960 
85,NYCMng,DNVRng, 26.753685 
86,NYCMng,HSTNng, 6.922552 
87,NYCMng,IPLSng, 30.981667 
88,NYCMng,KSCYng, 11.720648 
89,NYCMng,LOSAng, 82.488952 
90,NYCMng,SNVAng, 2.298469 
91,NYCMng,STTLng, 23.832851 
92,NYCMng,WASHng, 43.905944 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.273243 
95,SNVAng,DNVRng, 2.895077 
96,SNVAng,HSTNng, 0.027861 
97,SNVAng,IPLSng, 0.425117 
98,SNVAng,LOSAng, 35.852931 
99,SNVAng,NYCMng, 0.137195 
100,SNVAng,STTLng, 26.796869 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.031832 
104,STTLng,CHINng, 26.728227 
105,STTLng,DNVRng, 1.865197 
106,STTLng,HSTNng, 1.510472 
107,STTLng,IPLSng, 4.471845 
108,STTLng,KSCYng, 2.340744 
109,STTLng,LOSAng, 29.350157 
110,STTLng,NYCMng, 14.532891 
111,STTLng,SNVAng, 1.889429 
112,STTLng,WASHng, 4.133800 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 70.571491 
115,WASHng,CHINng, 72.549952 
116,WASHng,DNVRng, 49.749931 
117,WASHng,HSTNng, 35.996069 
118,WASHng,IPLSng, 16.954475 
119,WASHng,KSCYng, 14.708043 
120,WASHng,LOSAng, 127.606381 
121,WASHng,NYCMng, 87.831531 
122,WASHng,SNVAng, 0.985155 
123,WASHng,STTLng, 31.854187 
