,source,destion,20040711-0115
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.455192 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.177005 
6,ATLAM5,WASHng, 0.177525 
7,ATLAng,ATLAM5, 0.095576 
8,ATLAng,CHINng, 4.914467 
9,ATLAng,DNVRng, 7.367813 
10,ATLAng,HSTNng, 1.252861 
11,ATLAng,IPLSng, 9.438459 
12,ATLAng,KSCYng, 2.053256 
13,ATLAng,LOSAng, 12.785179 
14,ATLAng,NYCMng, 3.476253 
15,ATLAng,SNVAng, 0.230963 
16,ATLAng,STTLng, 4.238947 
17,ATLAng,WASHng, 21.505733 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 10.774171 
20,CHINng,DNVRng, 7.527424 
21,CHINng,HSTNng, 18.102099 
22,CHINng,IPLSng, 24.434632 
23,CHINng,KSCYng, 7.188205 
24,CHINng,LOSAng, 27.432792 
25,CHINng,NYCMng, 11.035979 
26,CHINng,SNVAng, 1.024677 
27,CHINng,STTLng, 1.938669 
28,CHINng,WASHng, 13.123387 
29,DNVRng,ATLAM5, 0.238720 
30,DNVRng,ATLAng, 11.760757 
31,DNVRng,CHINng, 50.256251 
32,DNVRng,HSTNng, 22.891067 
33,DNVRng,IPLSng, 25.113885 
34,DNVRng,KSCYng, 24.943643 
35,DNVRng,LOSAng, 9.352643 
36,DNVRng,NYCMng, 13.303315 
37,DNVRng,SNVAng, 7.219749 
38,DNVRng,STTLng, 9.031296 
39,DNVRng,WASHng, 39.011173 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 1.996797 
42,HSTNng,CHINng, 5.970163 
43,HSTNng,DNVRng, 0.869603 
44,HSTNng,IPLSng, 4.363541 
45,HSTNng,KSCYng, 1.253512 
46,HSTNng,LOSAng, 11.649413 
47,HSTNng,NYCMng, 5.009997 
48,HSTNng,STTLng, 0.409392 
49,HSTNng,WASHng, 2.475448 
50,IPLSng,ATLAM5, 0.086011 
51,IPLSng,ATLAng, 8.168147 
52,IPLSng,CHINng, 23.605120 
53,IPLSng,DNVRng, 9.261528 
54,IPLSng,HSTNng, 27.332800 
55,IPLSng,KSCYng, 2.332608 
56,IPLSng,LOSAng, 7.075621 
57,IPLSng,NYCMng, 17.325141 
58,IPLSng,SNVAng, 2.819171 
59,IPLSng,STTLng, 9.760139 
60,IPLSng,WASHng, 9.158299 
61,KSCYng,ATLAM5, 0.587264 
62,KSCYng,ATLAng, 1.048525 
63,KSCYng,CHINng, 5.140125 
64,KSCYng,DNVRng, 9.905848 
65,KSCYng,HSTNng, 4.534221 
66,KSCYng,IPLSng, 11.923323 
67,KSCYng,LOSAng, 2.897835 
68,KSCYng,NYCMng, 1.706136 
69,KSCYng,SNVAng, 2.136757 
70,KSCYng,STTLng, 2.747168 
71,KSCYng,WASHng, 12.742667 
72,LOSAng,ATLAM5, 1.007128 
73,LOSAng,ATLAng, 14.313640 
74,LOSAng,CHINng, 47.572003 
75,LOSAng,DNVRng, 9.735056 
76,LOSAng,HSTNng, 4.011891 
77,LOSAng,IPLSng, 10.540128 
78,LOSAng,KSCYng, 5.154315 
79,LOSAng,NYCMng, 24.386869 
80,LOSAng,SNVAng, 14.285568 
81,LOSAng,STTLng, 13.945701 
82,LOSAng,WASHng, 21.037256 
83,NYCMng,ATLAM5, 0.198517 
84,NYCMng,ATLAng, 15.967197 
85,NYCMng,CHINng, 13.405576 
86,NYCMng,DNVRng, 33.407203 
87,NYCMng,HSTNng, 6.928992 
88,NYCMng,IPLSng, 15.015693 
89,NYCMng,KSCYng, 3.463059 
90,NYCMng,LOSAng, 67.275944 
91,NYCMng,SNVAng, 4.520235 
92,NYCMng,STTLng, 7.821821 
93,NYCMng,WASHng, 41.693976 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.833923 
97,SNVAng,HSTNng, 0.034795 
98,SNVAng,IPLSng, 0.326019 
99,SNVAng,LOSAng, 40.020909 
100,SNVAng,NYCMng, 5.827147 
101,SNVAng,STTLng, 33.926021 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.514995 
104,STTLng,ATLAng, 8.941027 
105,STTLng,CHINng, 29.708485 
106,STTLng,DNVRng, 5.484717 
107,STTLng,HSTNng, 2.080547 
108,STTLng,IPLSng, 5.035947 
109,STTLng,KSCYng, 3.343816 
110,STTLng,LOSAng, 12.243875 
111,STTLng,NYCMng, 12.819707 
112,STTLng,SNVAng, 2.668365 
113,STTLng,WASHng, 6.164704 
114,WASHng,ATLAM5, 1.157557 
115,WASHng,ATLAng, 63.544629 
116,WASHng,CHINng, 42.857768 
117,WASHng,DNVRng, 47.209253 
118,WASHng,HSTNng, 21.377208 
119,WASHng,IPLSng, 38.245621 
120,WASHng,KSCYng, 27.744829 
121,WASHng,LOSAng, 38.570437 
122,WASHng,NYCMng, 153.187395 
123,WASHng,SNVAng, 2.995949 
124,WASHng,STTLng, 21.819037 
