,source,destion,20040623-1700
0,ATLAM5,ATLAng, 0.377107 
1,ATLAM5,CHINng, 0.728029 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.288131 
4,ATLAM5,IPLSng, 0.230197 
5,ATLAM5,KSCYng, 0.089752 
6,ATLAM5,NYCMng, 0.226147 
7,ATLAM5,STTLng, 0.330872 
8,ATLAM5,WASHng, 1.738677 
9,ATLAng,ATLAM5, 0.129661 
10,ATLAng,CHINng, 35.150725 
11,ATLAng,DNVRng, 3.733501 
12,ATLAng,HSTNng, 2.533648 
13,ATLAng,IPLSng, 19.506229 
14,ATLAng,KSCYng, 9.507019 
15,ATLAng,LOSAng, 11.185081 
16,ATLAng,NYCMng, 5.324864 
17,ATLAng,SNVAng, 5.895167 
18,ATLAng,STTLng, 6.540560 
19,ATLAng,WASHng, 52.187987 
20,CHINng,ATLAM5, 2.300803 
21,CHINng,ATLAng, 27.931280 
22,CHINng,DNVRng, 30.216768 
23,CHINng,HSTNng, 8.895213 
24,CHINng,IPLSng, 69.075677 
25,CHINng,KSCYng, 19.456019 
26,CHINng,LOSAng, 40.595157 
27,CHINng,NYCMng, 16.162984 
28,CHINng,SNVAng, 27.776448 
29,CHINng,STTLng, 12.590493 
30,CHINng,WASHng, 47.945765 
31,DNVRng,ATLAM5, 0.274795 
32,DNVRng,ATLAng, 20.914667 
33,DNVRng,CHINng, 86.415624 
34,DNVRng,HSTNng, 21.870421 
35,DNVRng,IPLSng, 38.439675 
36,DNVRng,KSCYng, 30.432403 
37,DNVRng,LOSAng, 5.012795 
38,DNVRng,NYCMng, 12.599733 
39,DNVRng,SNVAng, 25.787843 
40,DNVRng,STTLng, 17.183819 
41,DNVRng,WASHng, 41.619437 
42,HSTNng,ATLAM5, 3.440099 
43,HSTNng,ATLAng, 8.629296 
44,HSTNng,CHINng, 14.605605 
45,HSTNng,DNVRng, 2.159781 
46,HSTNng,IPLSng, 3.051685 
47,HSTNng,KSCYng, 2.502861 
48,HSTNng,LOSAng, 8.892064 
49,HSTNng,NYCMng, 4.341013 
50,HSTNng,SNVAng, 0.136669 
51,HSTNng,STTLng, 1.350195 
52,HSTNng,WASHng, 5.948021 
53,IPLSng,ATLAM5, 1.827779 
54,IPLSng,ATLAng, 19.969565 
55,IPLSng,CHINng, 136.294181 
56,IPLSng,DNVRng, 27.191539 
57,IPLSng,HSTNng, 15.531456 
58,IPLSng,KSCYng, 20.644037 
59,IPLSng,LOSAng, 17.087027 
60,IPLSng,NYCMng, 37.956805 
61,IPLSng,SNVAng, 11.797232 
62,IPLSng,STTLng, 14.317451 
63,IPLSng,WASHng, 46.069973 
64,KSCYng,ATLAM5, 0.515013 
65,KSCYng,ATLAng, 8.720405 
66,KSCYng,CHINng, 40.048963 
67,KSCYng,DNVRng, 14.458875 
68,KSCYng,HSTNng, 4.011096 
69,KSCYng,IPLSng, 20.829133 
70,KSCYng,LOSAng, 3.195197 
71,KSCYng,NYCMng, 2.710376 
72,KSCYng,SNVAng, 4.550104 
73,KSCYng,STTLng, 4.080584 
74,KSCYng,WASHng, 14.362312 
75,LOSAng,ATLAM5, 0.184416 
76,LOSAng,ATLAng, 17.914659 
77,LOSAng,CHINng, 123.015555 
78,LOSAng,DNVRng, 31.506667 
79,LOSAng,HSTNng, 21.152307 
80,LOSAng,IPLSng, 36.812821 
81,LOSAng,KSCYng, 8.819675 
82,LOSAng,NYCMng, 36.040621 
83,LOSAng,SNVAng, 14.227995 
84,LOSAng,STTLng, 29.200229 
85,LOSAng,WASHng, 48.261408 
86,NYCMng,ATLAM5, 1.042459 
87,NYCMng,ATLAng, 49.091971 
88,NYCMng,CHINng, 33.834691 
89,NYCMng,DNVRng, 28.562179 
90,NYCMng,HSTNng, 14.957832 
91,NYCMng,IPLSng, 50.792269 
92,NYCMng,KSCYng, 24.367859 
93,NYCMng,LOSAng, 47.395579 
94,NYCMng,SNVAng, 21.618048 
95,NYCMng,STTLng, 26.137157 
96,NYCMng,WASHng, 93.419203 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.812459 
99,SNVAng,DNVRng, 7.394493 
100,SNVAng,HSTNng, 0.090315 
101,SNVAng,IPLSng, 0.387736 
102,SNVAng,KSCYng, 0.059851 
103,SNVAng,LOSAng, 6.006629 
104,SNVAng,NYCMng, 0.233784 
105,SNVAng,STTLng, 28.439243 
106,SNVAng,WASHng, 1.218216 
107,STTLng,ATLAM5, 0.203085 
108,STTLng,ATLAng, 22.497547 
109,STTLng,CHINng, 31.485219 
110,STTLng,DNVRng, 7.150829 
111,STTLng,HSTNng, 4.288088 
112,STTLng,IPLSng, 17.591867 
113,STTLng,KSCYng, 4.499992 
114,STTLng,LOSAng, 9.713965 
115,STTLng,NYCMng, 20.946429 
116,STTLng,SNVAng, 17.621163 
117,STTLng,WASHng, 18.994072 
118,WASHng,ATLAM5, 1.700571 
119,WASHng,ATLAng, 189.924768 
120,WASHng,CHINng, 89.358763 
121,WASHng,DNVRng, 89.895397 
122,WASHng,HSTNng, 49.135229 
123,WASHng,IPLSng, 79.044197 
124,WASHng,KSCYng, 23.274616 
125,WASHng,LOSAng, 51.352659 
126,WASHng,NYCMng, 145.324051 
127,WASHng,SNVAng, 16.003848 
128,WASHng,STTLng, 28.469584 
