,source,destion,20040804-0630
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.062019 
3,ATLAM5,KSCYng, 1.430805 
4,ATLAM5,LOSAng, 0.320611 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026752 
7,ATLAM5,WASHng, 0.410581 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.190005 
10,ATLAng,DNVRng, 8.365397 
11,ATLAng,HSTNng, 20.414120 
12,ATLAng,IPLSng, 9.589960 
13,ATLAng,KSCYng, 3.426144 
14,ATLAng,LOSAng, 23.534933 
15,ATLAng,NYCMng, 9.157488 
16,ATLAng,SNVAng, 0.105720 
17,ATLAng,STTLng, 3.011664 
18,ATLAng,WASHng, 38.814272 
19,CHINng,ATLAM5, 1.161963 
20,CHINng,ATLAng, 6.457176 
21,CHINng,DNVRng, 5.386077 
22,CHINng,HSTNng, 9.136293 
23,CHINng,IPLSng, 50.453456 
24,CHINng,KSCYng, 7.957947 
25,CHINng,LOSAng, 40.572589 
26,CHINng,NYCMng, 8.023797 
27,CHINng,SNVAng, 1.139819 
28,CHINng,STTLng, 12.533509 
29,CHINng,WASHng, 27.154408 
30,DNVRng,ATLAM5, 0.206827 
31,DNVRng,ATLAng, 9.929909 
32,DNVRng,CHINng, 72.378643 
33,DNVRng,HSTNng, 24.500475 
34,DNVRng,IPLSng, 25.280659 
35,DNVRng,KSCYng, 16.711325 
36,DNVRng,LOSAng, 21.290435 
37,DNVRng,NYCMng, 13.412197 
38,DNVRng,SNVAng, 7.307133 
39,DNVRng,STTLng, 20.692752 
40,DNVRng,WASHng, 49.800032 
41,HSTNng,ATLAM5, 2.763355 
42,HSTNng,ATLAng, 2.533224 
43,HSTNng,CHINng, 5.927147 
44,HSTNng,DNVRng, 1.759120 
45,HSTNng,IPLSng, 0.841184 
46,HSTNng,KSCYng, 0.757141 
47,HSTNng,LOSAng, 10.084000 
48,HSTNng,NYCMng, 2.228581 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.783192 
51,HSTNng,WASHng, 1.315285 
52,IPLSng,ATLAng, 8.856501 
53,IPLSng,CHINng, 37.686107 
54,IPLSng,DNVRng, 8.843795 
55,IPLSng,HSTNng, 0.700741 
56,IPLSng,KSCYng, 2.539037 
57,IPLSng,LOSAng, 10.211360 
58,IPLSng,NYCMng, 6.218963 
59,IPLSng,SNVAng, 1.661085 
60,IPLSng,STTLng, 13.486533 
61,IPLSng,WASHng, 11.419651 
62,KSCYng,ATLAM5, 0.027093 
63,KSCYng,ATLAng, 3.883712 
64,KSCYng,CHINng, 10.811368 
65,KSCYng,DNVRng, 5.253411 
66,KSCYng,HSTNng, 4.693088 
67,KSCYng,IPLSng, 14.854053 
68,KSCYng,LOSAng, 4.617931 
69,KSCYng,NYCMng, 1.423704 
70,KSCYng,SNVAng, 2.873253 
71,KSCYng,STTLng, 5.132576 
72,KSCYng,WASHng, 12.108533 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 38.655005 
75,LOSAng,CHINng, 52.910421 
76,LOSAng,DNVRng, 18.431221 
77,LOSAng,HSTNng, 2.279144 
78,LOSAng,IPLSng, 19.915627 
79,LOSAng,KSCYng, 2.950581 
80,LOSAng,NYCMng, 27.491144 
81,LOSAng,SNVAng, 25.972989 
82,LOSAng,STTLng, 32.866384 
83,LOSAng,WASHng, 82.875536 
84,NYCMng,ATLAM5, 1.039195 
85,NYCMng,ATLAng, 19.600155 
86,NYCMng,CHINng, 18.427725 
87,NYCMng,DNVRng, 25.920061 
88,NYCMng,HSTNng, 9.715979 
89,NYCMng,IPLSng, 22.142291 
90,NYCMng,KSCYng, 6.872013 
91,NYCMng,LOSAng, 64.745768 
92,NYCMng,SNVAng, 1.804784 
93,NYCMng,STTLng, 27.908307 
94,NYCMng,WASHng, 34.262744 
95,SNVAng,ATLAng, 1.067843 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 7.710235 
98,SNVAng,IPLSng, 0.242955 
99,SNVAng,LOSAng, 34.750237 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 45.195104 
102,SNVAng,WASHng, 0.502251 
103,STTLng,ATLAM5, 1.134923 
104,STTLng,ATLAng, 4.762469 
105,STTLng,CHINng, 18.945155 
106,STTLng,DNVRng, 3.271253 
107,STTLng,HSTNng, 0.539944 
108,STTLng,IPLSng, 3.579328 
109,STTLng,KSCYng, 2.048592 
110,STTLng,LOSAng, 14.142632 
111,STTLng,NYCMng, 8.836163 
112,STTLng,SNVAng, 6.207437 
113,STTLng,WASHng, 24.669461 
114,WASHng,ATLAM5, 0.519443 
115,WASHng,ATLAng, 99.981117 
116,WASHng,CHINng, 76.868443 
117,WASHng,DNVRng, 50.603637 
118,WASHng,HSTNng, 29.331157 
119,WASHng,IPLSng, 35.367389 
120,WASHng,KSCYng, 24.280493 
121,WASHng,LOSAng, 116.153104 
122,WASHng,NYCMng, 175.266195 
123,WASHng,SNVAng, 1.915163 
124,WASHng,STTLng, 51.282107 
