,source,destion,20040528-1440
0,ATLAM5,CHINng, 0.058789 
1,ATLAM5,HSTNng, 0.124696 
2,ATLAM5,KSCYng, 0.042235 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.194733 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.785099 
8,ATLAng,DNVRng, 4.535645 
9,ATLAng,HSTNng, 0.494749 
10,ATLAng,IPLSng, 8.259427 
11,ATLAng,KSCYng, 2.864227 
12,ATLAng,LOSAng, 14.066285 
13,ATLAng,NYCMng, 2.634179 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.403493 
16,ATLAng,WASHng, 33.213971 
17,CHINng,ATLAM5, 0.201317 
18,CHINng,ATLAng, 11.584152 
19,CHINng,DNVRng, 5.888747 
20,CHINng,HSTNng, 4.327603 
21,CHINng,IPLSng, 39.920259 
22,CHINng,KSCYng, 22.055672 
23,CHINng,LOSAng, 27.107704 
24,CHINng,NYCMng, 5.239563 
25,CHINng,SNVAng, 0.122851 
26,CHINng,STTLng, 4.409904 
27,CHINng,WASHng, 46.425899 
28,DNVRng,ATLAM5, 0.186219 
29,DNVRng,ATLAng, 2.147173 
30,DNVRng,CHINng, 37.941061 
31,DNVRng,HSTNng, 19.578496 
32,DNVRng,IPLSng, 23.504747 
33,DNVRng,KSCYng, 23.495024 
34,DNVRng,LOSAng, 8.407069 
35,DNVRng,NYCMng, 12.101741 
36,DNVRng,SNVAng, 12.254803 
37,DNVRng,STTLng, 17.109053 
38,DNVRng,WASHng, 35.806659 
39,HSTNng,ATLAM5, 3.436877 
40,HSTNng,ATLAng, 10.466691 
41,HSTNng,CHINng, 11.250829 
42,HSTNng,DNVRng, 1.071301 
43,HSTNng,IPLSng, 0.546683 
44,HSTNng,KSCYng, 0.614123 
45,HSTNng,LOSAng, 12.322947 
46,HSTNng,NYCMng, 0.681891 
47,HSTNng,STTLng, 0.646613 
48,HSTNng,WASHng, 12.377261 
49,IPLSng,ATLAng, 13.782843 
50,IPLSng,CHINng, 39.672581 
51,IPLSng,DNVRng, 7.757944 
52,IPLSng,HSTNng, 0.335165 
53,IPLSng,KSCYng, 3.421429 
54,IPLSng,LOSAng, 23.078467 
55,IPLSng,NYCMng, 23.695824 
56,IPLSng,STTLng, 4.779149 
57,IPLSng,WASHng, 16.821307 
58,KSCYng,ATLAng, 1.686440 
59,KSCYng,CHINng, 17.343091 
60,KSCYng,DNVRng, 8.067752 
61,KSCYng,HSTNng, 8.233981 
62,KSCYng,IPLSng, 9.888963 
63,KSCYng,LOSAng, 6.547501 
64,KSCYng,NYCMng, 1.758925 
65,KSCYng,SNVAng, 0.124816 
66,KSCYng,STTLng, 0.395421 
67,KSCYng,WASHng, 15.944024 
68,LOSAng,ATLAM5, 0.213469 
69,LOSAng,ATLAng, 19.348675 
70,LOSAng,CHINng, 93.219096 
71,LOSAng,DNVRng, 6.136661 
72,LOSAng,HSTNng, 6.129397 
73,LOSAng,IPLSng, 19.163272 
74,LOSAng,KSCYng, 12.270363 
75,LOSAng,NYCMng, 50.363920 
76,LOSAng,SNVAng, 10.881685 
77,LOSAng,STTLng, 22.018120 
78,LOSAng,WASHng, 114.996443 
79,NYCMng,ATLAM5, 0.793093 
80,NYCMng,ATLAng, 33.522776 
81,NYCMng,CHINng, 27.338907 
82,NYCMng,DNVRng, 25.094037 
83,NYCMng,HSTNng, 2.231515 
84,NYCMng,IPLSng, 20.541053 
85,NYCMng,KSCYng, 14.505347 
86,NYCMng,LOSAng, 52.670133 
87,NYCMng,SNVAng, 0.795144 
88,NYCMng,STTLng, 10.332333 
89,NYCMng,WASHng, 96.633328 
90,SNVAng,ATLAng, 0.056107 
91,SNVAng,CHINng, 0.135755 
92,SNVAng,DNVRng, 2.080312 
93,SNVAng,HSTNng, 0.029013 
94,SNVAng,IPLSng, 0.254800 
95,SNVAng,KSCYng, 0.101131 
96,SNVAng,LOSAng, 33.550851 
97,SNVAng,NYCMng, 0.288576 
98,SNVAng,STTLng, 20.852827 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.827496 
102,STTLng,CHINng, 10.732093 
103,STTLng,DNVRng, 1.170021 
104,STTLng,HSTNng, 0.592075 
105,STTLng,IPLSng, 2.025000 
106,STTLng,KSCYng, 0.641320 
107,STTLng,LOSAng, 13.439605 
108,STTLng,NYCMng, 6.403141 
109,STTLng,SNVAng, 3.106549 
110,STTLng,WASHng, 2.886315 
111,WASHng,ATLAM5, 0.088608 
112,WASHng,ATLAng, 94.404101 
113,WASHng,CHINng, 51.815379 
114,WASHng,DNVRng, 52.384080 
115,WASHng,HSTNng, 14.464051 
116,WASHng,IPLSng, 52.852856 
117,WASHng,KSCYng, 21.088731 
118,WASHng,LOSAng, 100.854979 
119,WASHng,NYCMng, 136.386909 
120,WASHng,SNVAng, 2.395211 
121,WASHng,STTLng, 23.086445 
