,source,destion,20040503-0850
0,ATLAM5,ATLAng, 0.115309 
1,ATLAM5,CHINng, 0.204136 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.132501 
4,ATLAM5,IPLSng, 1.675987 
5,ATLAM5,KSCYng, 0.253003 
6,ATLAM5,LOSAng, 0.526323 
7,ATLAM5,NYCMng, 0.613309 
8,ATLAM5,SNVAng, 0.432459 
9,ATLAM5,STTLng, 0.180448 
10,ATLAM5,WASHng, 5.581067 
11,ATLAng,ATLAM5, 0.934600 
12,ATLAng,CHINng, 13.948339 
13,ATLAng,DNVRng, 4.376384 
14,ATLAng,HSTNng, 2.803896 
15,ATLAng,IPLSng, 15.572440 
16,ATLAng,KSCYng, 3.484285 
17,ATLAng,LOSAng, 18.393400 
18,ATLAng,NYCMng, 5.887453 
19,ATLAng,SNVAng, 3.467600 
20,ATLAng,STTLng, 6.929243 
21,ATLAng,WASHng, 51.616299 
22,CHINng,ATLAM5, 1.105835 
23,CHINng,ATLAng, 14.849968 
24,CHINng,DNVRng, 15.189120 
25,CHINng,HSTNng, 10.724472 
26,CHINng,IPLSng, 44.767933 
27,CHINng,KSCYng, 17.262429 
28,CHINng,LOSAng, 73.082437 
29,CHINng,NYCMng, 22.658469 
30,CHINng,SNVAng, 2.528664 
31,CHINng,STTLng, 11.746821 
32,CHINng,WASHng, 29.059227 
33,DNVRng,ATLAM5, 0.359075 
34,DNVRng,ATLAng, 3.952283 
35,DNVRng,CHINng, 63.815283 
36,DNVRng,HSTNng, 13.272963 
37,DNVRng,IPLSng, 29.379072 
38,DNVRng,KSCYng, 14.245131 
39,DNVRng,LOSAng, 5.126579 
40,DNVRng,NYCMng, 13.460253 
41,DNVRng,SNVAng, 5.050637 
42,DNVRng,STTLng, 7.538064 
43,DNVRng,WASHng, 41.157472 
44,HSTNng,ATLAM5, 1.911493 
45,HSTNng,ATLAng, 2.654837 
46,HSTNng,CHINng, 30.256472 
47,HSTNng,DNVRng, 3.228459 
48,HSTNng,IPLSng, 5.632304 
49,HSTNng,KSCYng, 2.030696 
50,HSTNng,LOSAng, 8.532195 
51,HSTNng,NYCMng, 3.987099 
52,HSTNng,SNVAng, 0.841387 
53,HSTNng,STTLng, 2.521485 
54,HSTNng,WASHng, 6.349843 
55,IPLSng,ATLAM5, 0.731608 
56,IPLSng,ATLAng, 16.536739 
57,IPLSng,CHINng, 134.745360 
58,IPLSng,DNVRng, 9.475448 
59,IPLSng,HSTNng, 8.668011 
60,IPLSng,KSCYng, 10.663331 
61,IPLSng,LOSAng, 70.281104 
62,IPLSng,NYCMng, 43.983168 
63,IPLSng,SNVAng, 1.541283 
64,IPLSng,STTLng, 10.514320 
65,IPLSng,WASHng, 38.797605 
66,KSCYng,ATLAM5, 0.386579 
67,KSCYng,ATLAng, 2.302152 
68,KSCYng,CHINng, 31.261995 
69,KSCYng,DNVRng, 8.692328 
70,KSCYng,HSTNng, 4.202408 
71,KSCYng,IPLSng, 10.491912 
72,KSCYng,LOSAng, 5.887037 
73,KSCYng,NYCMng, 7.655947 
74,KSCYng,SNVAng, 0.768000 
75,KSCYng,STTLng, 2.203728 
76,KSCYng,WASHng, 11.419675 
77,LOSAng,ATLAM5, 1.405805 
78,LOSAng,ATLAng, 29.835421 
79,LOSAng,CHINng, 134.126925 
80,LOSAng,DNVRng, 10.553347 
81,LOSAng,HSTNng, 32.314989 
82,LOSAng,IPLSng, 28.767784 
83,LOSAng,KSCYng, 10.560080 
84,LOSAng,NYCMng, 63.354880 
85,LOSAng,SNVAng, 5.705888 
86,LOSAng,STTLng, 25.014336 
87,LOSAng,WASHng, 85.454533 
88,NYCMng,ATLAM5, 3.218899 
89,NYCMng,ATLAng, 24.049587 
90,NYCMng,CHINng, 75.021661 
91,NYCMng,DNVRng, 37.423984 
92,NYCMng,HSTNng, 18.473688 
93,NYCMng,IPLSng, 70.758485 
94,NYCMng,KSCYng, 25.939592 
95,NYCMng,LOSAng, 92.493912 
96,NYCMng,SNVAng, 4.887861 
97,NYCMng,STTLng, 27.199472 
98,NYCMng,WASHng, 140.174011 
99,SNVAng,ATLAM5, 0.087461 
100,SNVAng,ATLAng, 0.116904 
101,SNVAng,CHINng, 1.230749 
102,SNVAng,DNVRng, 0.549211 
103,SNVAng,HSTNng, 0.532851 
104,SNVAng,IPLSng, 0.761507 
105,SNVAng,KSCYng, 0.426688 
106,SNVAng,LOSAng, 29.879227 
107,SNVAng,NYCMng, 9.979291 
108,SNVAng,STTLng, 36.776227 
109,SNVAng,WASHng, 0.292643 
110,STTLng,ATLAM5, 0.672536 
111,STTLng,ATLAng, 8.175024 
112,STTLng,CHINng, 21.912160 
113,STTLng,DNVRng, 3.986509 
114,STTLng,HSTNng, 2.597088 
115,STTLng,IPLSng, 6.738189 
116,STTLng,KSCYng, 4.100339 
117,STTLng,LOSAng, 23.855520 
118,STTLng,NYCMng, 8.371083 
119,STTLng,SNVAng, 9.888600 
120,STTLng,WASHng, 5.353168 
121,WASHng,ATLAM5, 1.790563 
122,WASHng,ATLAng, 84.195277 
123,WASHng,CHINng, 94.213219 
124,WASHng,DNVRng, 52.838325 
125,WASHng,HSTNng, 29.591677 
126,WASHng,IPLSng, 35.372544 
127,WASHng,KSCYng, 17.197675 
128,WASHng,LOSAng, 131.522144 
129,WASHng,NYCMng, 121.678765 
130,WASHng,SNVAng, 3.324976 
131,WASHng,STTLng, 39.291832 
