,source,destion,20040810-2245
0,ATLAM5,ATLAng, 0.362827 
1,ATLAM5,CHINng, 0.787437 
2,ATLAM5,DNVRng, 0.304256 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.059157 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.137376 
7,ATLAM5,NYCMng, 0.814955 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.166352 
10,ATLAng,ATLAM5, 3.129277 
11,ATLAng,CHINng, 13.148336 
12,ATLAng,DNVRng, 13.032389 
13,ATLAng,HSTNng, 7.085952 
14,ATLAng,IPLSng, 16.565968 
15,ATLAng,KSCYng, 2.513992 
16,ATLAng,LOSAng, 35.392589 
17,ATLAng,NYCMng, 5.809011 
18,ATLAng,SNVAng, 0.453307 
19,ATLAng,STTLng, 9.063725 
20,ATLAng,WASHng, 34.999323 
21,CHINng,ATLAM5, 0.785512 
22,CHINng,ATLAng, 24.338760 
23,CHINng,DNVRng, 15.362944 
24,CHINng,HSTNng, 11.401955 
25,CHINng,IPLSng, 25.895867 
26,CHINng,KSCYng, 11.273976 
27,CHINng,LOSAng, 37.647267 
28,CHINng,NYCMng, 15.179840 
29,CHINng,SNVAng, 1.623947 
30,CHINng,STTLng, 8.292499 
31,CHINng,WASHng, 35.616765 
32,DNVRng,ATLAM5, 0.293760 
33,DNVRng,ATLAng, 26.602736 
34,DNVRng,CHINng, 61.224480 
35,DNVRng,HSTNng, 21.444139 
36,DNVRng,IPLSng, 24.311077 
37,DNVRng,KSCYng, 22.097741 
38,DNVRng,LOSAng, 42.111541 
39,DNVRng,NYCMng, 10.322083 
40,DNVRng,SNVAng, 26.276971 
41,DNVRng,STTLng, 34.740368 
42,DNVRng,WASHng, 36.224093 
43,HSTNng,ATLAM5, 0.158773 
44,HSTNng,ATLAng, 35.107325 
45,HSTNng,CHINng, 9.826611 
46,HSTNng,DNVRng, 2.565477 
47,HSTNng,IPLSng, 3.469829 
48,HSTNng,KSCYng, 1.517413 
49,HSTNng,LOSAng, 4.750155 
50,HSTNng,NYCMng, 4.223856 
51,HSTNng,SNVAng, 0.877005 
52,HSTNng,STTLng, 11.415912 
53,HSTNng,WASHng, 2.960117 
54,IPLSng,ATLAM5, 0.128739 
55,IPLSng,ATLAng, 10.347613 
56,IPLSng,CHINng, 45.893480 
57,IPLSng,DNVRng, 13.522155 
58,IPLSng,HSTNng, 8.004099 
59,IPLSng,KSCYng, 10.231325 
60,IPLSng,LOSAng, 36.430776 
61,IPLSng,NYCMng, 19.474736 
62,IPLSng,SNVAng, 6.587347 
63,IPLSng,STTLng, 18.007419 
64,IPLSng,WASHng, 13.277405 
65,KSCYng,ATLAng, 1.731277 
66,KSCYng,CHINng, 17.680480 
67,KSCYng,DNVRng, 17.196555 
68,KSCYng,HSTNng, 3.876965 
69,KSCYng,IPLSng, 11.560208 
70,KSCYng,LOSAng, 2.949411 
71,KSCYng,NYCMng, 3.928427 
72,KSCYng,SNVAng, 2.180560 
73,KSCYng,STTLng, 2.771248 
74,KSCYng,WASHng, 5.904475 
75,LOSAng,ATLAM5, 0.129728 
76,LOSAng,ATLAng, 19.887955 
77,LOSAng,CHINng, 86.012917 
78,LOSAng,DNVRng, 8.616405 
79,LOSAng,HSTNng, 11.998952 
80,LOSAng,IPLSng, 17.384827 
81,LOSAng,KSCYng, 2.308101 
82,LOSAng,NYCMng, 30.421731 
83,LOSAng,SNVAng, 29.571027 
84,LOSAng,STTLng, 23.550504 
85,LOSAng,WASHng, 86.331733 
86,NYCMng,ATLAM5, 0.994181 
87,NYCMng,ATLAng, 16.640168 
88,NYCMng,CHINng, 24.831944 
89,NYCMng,DNVRng, 31.062880 
90,NYCMng,HSTNng, 8.552139 
91,NYCMng,IPLSng, 14.820680 
92,NYCMng,KSCYng, 9.009800 
93,NYCMng,LOSAng, 74.343539 
94,NYCMng,SNVAng, 8.764464 
95,NYCMng,STTLng, 27.646731 
96,NYCMng,WASHng, 107.930184 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 6.634651 
99,SNVAng,HSTNng, 0.321459 
100,SNVAng,IPLSng, 0.244437 
101,SNVAng,KSCYng, 0.070715 
102,SNVAng,LOSAng, 48.615995 
103,SNVAng,NYCMng, 0.084181 
104,SNVAng,STTLng, 38.208216 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.036939 
108,STTLng,CHINng, 21.113587 
109,STTLng,DNVRng, 12.127253 
110,STTLng,HSTNng, 11.480864 
111,STTLng,IPLSng, 6.430365 
112,STTLng,KSCYng, 9.218635 
113,STTLng,LOSAng, 13.303480 
114,STTLng,NYCMng, 12.890843 
115,STTLng,SNVAng, 10.173315 
116,STTLng,WASHng, 11.083240 
117,WASHng,ATLAM5, 0.157941 
118,WASHng,ATLAng, 199.642237 
119,WASHng,CHINng, 145.501123 
120,WASHng,DNVRng, 54.877315 
121,WASHng,HSTNng, 28.727472 
122,WASHng,IPLSng, 39.616859 
123,WASHng,KSCYng, 20.693053 
124,WASHng,LOSAng, 72.685491 
125,WASHng,NYCMng, 140.720669 
126,WASHng,SNVAng, 5.793608 
127,WASHng,STTLng, 37.008981 
