,source,destion,20040528-1940
0,ATLAM5,CHINng, 0.210048 
1,ATLAM5,HSTNng, 0.161152 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.121600 
5,ATLAM5,NYCMng, 0.039451 
6,ATLAM5,WASHng, 0.119349 
7,ATLAng,ATLAM5, 0.048512 
8,ATLAng,CHINng, 3.923912 
9,ATLAng,DNVRng, 4.901824 
10,ATLAng,HSTNng, 0.198237 
11,ATLAng,IPLSng, 14.488168 
12,ATLAng,KSCYng, 0.716131 
13,ATLAng,LOSAng, 15.727299 
14,ATLAng,NYCMng, 2.195664 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.249059 
17,ATLAng,WASHng, 31.284581 
18,CHINng,ATLAM5, 2.708781 
19,CHINng,ATLAng, 29.881104 
20,CHINng,DNVRng, 10.026381 
21,CHINng,HSTNng, 8.412901 
22,CHINng,IPLSng, 26.507165 
23,CHINng,KSCYng, 8.253136 
24,CHINng,LOSAng, 44.415269 
25,CHINng,NYCMng, 13.317203 
26,CHINng,SNVAng, 1.028512 
27,CHINng,STTLng, 2.385299 
28,CHINng,WASHng, 13.362763 
29,DNVRng,ATLAng, 1.456947 
30,DNVRng,CHINng, 47.309016 
31,DNVRng,HSTNng, 22.795411 
32,DNVRng,IPLSng, 22.791760 
33,DNVRng,KSCYng, 27.810355 
34,DNVRng,LOSAng, 6.966403 
35,DNVRng,NYCMng, 14.838845 
36,DNVRng,SNVAng, 14.135253 
37,DNVRng,STTLng, 16.774480 
38,DNVRng,WASHng, 35.640464 
39,HSTNng,ATLAM5, 3.445629 
40,HSTNng,ATLAng, 6.650315 
41,HSTNng,CHINng, 13.145557 
42,HSTNng,DNVRng, 0.826011 
43,HSTNng,IPLSng, 1.317571 
44,HSTNng,KSCYng, 0.591600 
45,HSTNng,LOSAng, 12.878040 
46,HSTNng,NYCMng, 3.298651 
47,HSTNng,STTLng, 1.716253 
48,HSTNng,WASHng, 10.451237 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 13.245904 
51,IPLSng,CHINng, 55.749272 
52,IPLSng,DNVRng, 4.793733 
53,IPLSng,HSTNng, 1.097733 
54,IPLSng,KSCYng, 9.778269 
55,IPLSng,LOSAng, 43.245347 
56,IPLSng,NYCMng, 15.147891 
57,IPLSng,SNVAng, 0.156752 
58,IPLSng,STTLng, 6.043125 
59,IPLSng,WASHng, 11.696613 
60,KSCYng,ATLAng, 1.881693 
61,KSCYng,CHINng, 13.298600 
62,KSCYng,DNVRng, 12.091184 
63,KSCYng,HSTNng, 5.208099 
64,KSCYng,IPLSng, 16.314501 
65,KSCYng,LOSAng, 4.879949 
66,KSCYng,NYCMng, 6.733013 
67,KSCYng,SNVAng, 0.787629 
68,KSCYng,STTLng, 1.157893 
69,KSCYng,WASHng, 11.191877 
70,LOSAng,ATLAM5, 0.548960 
71,LOSAng,ATLAng, 30.884704 
72,LOSAng,CHINng, 85.180667 
73,LOSAng,DNVRng, 7.963957 
74,LOSAng,HSTNng, 11.560579 
75,LOSAng,IPLSng, 26.205795 
76,LOSAng,KSCYng, 4.337069 
77,LOSAng,NYCMng, 48.073357 
78,LOSAng,SNVAng, 10.424011 
79,LOSAng,STTLng, 33.647448 
80,LOSAng,WASHng, 115.336464 
81,NYCMng,ATLAM5, 0.424565 
82,NYCMng,ATLAng, 29.559037 
83,NYCMng,CHINng, 33.779141 
84,NYCMng,DNVRng, 24.233075 
85,NYCMng,HSTNng, 5.254989 
86,NYCMng,IPLSng, 26.827427 
87,NYCMng,KSCYng, 16.412536 
88,NYCMng,LOSAng, 73.115208 
89,NYCMng,SNVAng, 1.048893 
90,NYCMng,STTLng, 18.310677 
91,NYCMng,WASHng, 57.770293 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.293755 
94,SNVAng,DNVRng, 14.397461 
95,SNVAng,HSTNng, 0.085504 
96,SNVAng,IPLSng, 2.892349 
97,SNVAng,LOSAng, 35.473504 
98,SNVAng,NYCMng, 0.439208 
99,SNVAng,STTLng, 27.936779 
100,STTLng,ATLAng, 8.551987 
101,STTLng,CHINng, 13.768901 
102,STTLng,DNVRng, 3.400173 
103,STTLng,HSTNng, 4.493709 
104,STTLng,IPLSng, 4.472381 
105,STTLng,KSCYng, 4.594939 
106,STTLng,LOSAng, 24.629179 
107,STTLng,NYCMng, 8.543024 
108,STTLng,SNVAng, 4.521899 
109,STTLng,WASHng, 9.594781 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 116.231397 
112,WASHng,CHINng, 55.842741 
113,WASHng,DNVRng, 67.208621 
114,WASHng,HSTNng, 10.288261 
115,WASHng,IPLSng, 46.603376 
116,WASHng,KSCYng, 14.821672 
117,WASHng,LOSAng, 109.586043 
118,WASHng,NYCMng, 135.615173 
119,WASHng,SNVAng, 1.010608 
120,WASHng,STTLng, 33.051304 
