,source,destion,20040719-0325
0,ATLAM5,CHINng, 0.082605 
1,ATLAM5,DNVRng, 0.118667 
2,ATLAM5,HSTNng, 0.180171 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.099883 
5,ATLAM5,LOSAng, 0.540840 
6,ATLAM5,NYCMng, 0.071816 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.269067 
9,ATLAng,ATLAM5, 0.087256 
10,ATLAng,CHINng, 7.008624 
11,ATLAng,DNVRng, 3.653291 
12,ATLAng,HSTNng, 6.100344 
13,ATLAng,IPLSng, 19.448325 
14,ATLAng,KSCYng, 0.445077 
15,ATLAng,LOSAng, 18.163127 
16,ATLAng,NYCMng, 5.190328 
17,ATLAng,SNVAng, 1.709228 
18,ATLAng,STTLng, 4.576595 
19,ATLAng,WASHng, 22.456667 
20,CHINng,ATLAM5, 0.258243 
21,CHINng,ATLAng, 10.591155 
22,CHINng,DNVRng, 9.881955 
23,CHINng,HSTNng, 7.229232 
24,CHINng,IPLSng, 25.619853 
25,CHINng,KSCYng, 10.003928 
26,CHINng,LOSAng, 33.204355 
27,CHINng,NYCMng, 10.065909 
28,CHINng,SNVAng, 4.310496 
29,CHINng,STTLng, 9.646027 
30,CHINng,WASHng, 26.317245 
31,DNVRng,ATLAM5, 0.184320 
32,DNVRng,ATLAng, 3.902325 
33,DNVRng,CHINng, 93.487829 
34,DNVRng,HSTNng, 22.286459 
35,DNVRng,IPLSng, 27.879445 
36,DNVRng,KSCYng, 20.489064 
37,DNVRng,LOSAng, 23.417685 
38,DNVRng,NYCMng, 11.474112 
39,DNVRng,SNVAng, 22.506720 
40,DNVRng,STTLng, 12.472437 
41,DNVRng,WASHng, 38.845243 
42,HSTNng,ATLAM5, 1.168075 
43,HSTNng,ATLAng, 2.670611 
44,HSTNng,CHINng, 6.641269 
45,HSTNng,DNVRng, 0.921589 
46,HSTNng,IPLSng, 1.020077 
47,HSTNng,KSCYng, 1.273053 
48,HSTNng,LOSAng, 2.788413 
49,HSTNng,NYCMng, 3.463520 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.446813 
52,HSTNng,WASHng, 1.835800 
53,IPLSng,ATLAng, 12.749675 
54,IPLSng,CHINng, 42.326669 
55,IPLSng,DNVRng, 7.933904 
56,IPLSng,HSTNng, 26.458416 
57,IPLSng,KSCYng, 4.497899 
58,IPLSng,LOSAng, 20.181736 
59,IPLSng,NYCMng, 34.682907 
60,IPLSng,SNVAng, 0.671568 
61,IPLSng,STTLng, 24.210219 
62,IPLSng,WASHng, 22.051029 
63,KSCYng,ATLAng, 1.086312 
64,KSCYng,CHINng, 11.402325 
65,KSCYng,DNVRng, 10.017515 
66,KSCYng,HSTNng, 3.216368 
67,KSCYng,IPLSng, 9.739517 
68,KSCYng,LOSAng, 5.523040 
69,KSCYng,NYCMng, 7.873717 
70,KSCYng,SNVAng, 2.308099 
71,KSCYng,STTLng, 3.455859 
72,KSCYng,WASHng, 11.032339 
73,LOSAng,ATLAM5, 0.046437 
74,LOSAng,ATLAng, 29.980853 
75,LOSAng,CHINng, 39.444032 
76,LOSAng,DNVRng, 22.004907 
77,LOSAng,HSTNng, 6.986853 
78,LOSAng,IPLSng, 34.308987 
79,LOSAng,KSCYng, 2.502963 
80,LOSAng,NYCMng, 71.822064 
81,LOSAng,SNVAng, 21.880941 
82,LOSAng,STTLng, 28.932651 
83,LOSAng,WASHng, 19.595853 
84,NYCMng,ATLAM5, 0.386976 
85,NYCMng,ATLAng, 29.542821 
86,NYCMng,CHINng, 86.159355 
87,NYCMng,DNVRng, 25.422875 
88,NYCMng,HSTNng, 21.899643 
89,NYCMng,IPLSng, 27.042315 
90,NYCMng,KSCYng, 13.216611 
91,NYCMng,LOSAng, 81.907032 
92,NYCMng,SNVAng, 1.390640 
93,NYCMng,STTLng, 24.018832 
94,NYCMng,WASHng, 75.013232 
95,SNVAng,ATLAng, 0.661493 
96,SNVAng,DNVRng, 31.072416 
97,SNVAng,IPLSng, 0.278309 
98,SNVAng,LOSAng, 38.729413 
99,SNVAng,NYCMng, 0.776573 
100,SNVAng,STTLng, 31.218544 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.168941 
103,STTLng,CHINng, 37.130203 
104,STTLng,DNVRng, 3.358744 
105,STTLng,HSTNng, 1.255973 
106,STTLng,IPLSng, 13.372000 
107,STTLng,KSCYng, 7.064187 
108,STTLng,LOSAng, 16.837061 
109,STTLng,NYCMng, 7.918496 
110,STTLng,SNVAng, 2.769112 
111,STTLng,WASHng, 13.302491 
112,WASHng,ATLAM5, 2.828213 
113,WASHng,ATLAng, 98.673933 
114,WASHng,CHINng, 79.018605 
115,WASHng,DNVRng, 60.800715 
116,WASHng,HSTNng, 32.162448 
117,WASHng,IPLSng, 55.496173 
118,WASHng,KSCYng, 17.224645 
119,WASHng,LOSAng, 66.118731 
120,WASHng,NYCMng, 174.695520 
121,WASHng,SNVAng, 1.290584 
122,WASHng,STTLng, 86.673381 
