,source,destion,20040314-2235
0,ATLAM5,ATLAng, 0.325256 
1,ATLAM5,CHINng, 0.483979 
2,ATLAM5,HSTNng, 0.203464 
3,ATLAM5,IPLSng, 0.254267 
4,ATLAM5,KSCYng, 0.048848 
5,ATLAM5,NYCMng, 0.330640 
6,ATLAM5,WASHng, 4.118227 
7,ATLAng,CHINng, 20.669107 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 43.946672 
10,ATLAng,IPLSng, 20.200797 
11,ATLAng,KSCYng, 9.897805 
12,ATLAng,NYCMng, 14.977216 
13,ATLAng,SNVAng, 0.096608 
14,ATLAng,STTLng, 1.658597 
15,ATLAng,WASHng, 61.269819 
16,CHINng,ATLAng, 20.223723 
17,CHINng,DNVRng, 19.659424 
18,CHINng,HSTNng, 96.690819 
19,CHINng,IPLSng, 47.012720 
20,CHINng,KSCYng, 11.530000 
21,CHINng,LOSAng, 0.251515 
22,CHINng,NYCMng, 21.438173 
23,CHINng,STTLng, 0.653877 
24,CHINng,WASHng, 58.250125 
25,DNVRng,ATLAng, 9.398909 
26,DNVRng,CHINng, 62.073493 
27,DNVRng,HSTNng, 42.199384 
28,DNVRng,IPLSng, 30.094416 
29,DNVRng,KSCYng, 19.046971 
30,DNVRng,NYCMng, 20.952085 
31,DNVRng,SNVAng, 12.069677 
32,DNVRng,STTLng, 1.226581 
33,DNVRng,WASHng, 57.641856 
34,HSTNng,ATLAng, 32.655688 
35,HSTNng,CHINng, 2.886275 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.165173 
38,HSTNng,KSCYng, 0.108949 
39,HSTNng,NYCMng, 5.380544 
40,HSTNng,SNVAng, 0.099885 
41,HSTNng,STTLng, 0.062848 
42,HSTNng,WASHng, 78.147845 
43,IPLSng,ATLAng, 13.589955 
44,IPLSng,CHINng, 85.522259 
45,IPLSng,DNVRng, 13.520093 
46,IPLSng,HSTNng, 80.475896 
47,IPLSng,KSCYng, 13.477491 
48,IPLSng,NYCMng, 29.101467 
49,IPLSng,SNVAng, 0.119981 
50,IPLSng,STTLng, 0.921264 
51,IPLSng,WASHng, 40.845797 
52,KSCYng,ATLAng, 2.429517 
53,KSCYng,CHINng, 18.432640 
54,KSCYng,DNVRng, 2.689917 
55,KSCYng,HSTNng, 16.298853 
56,KSCYng,IPLSng, 12.140584 
57,KSCYng,LOSAng, 0.053333 
58,KSCYng,NYCMng, 9.603221 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.527880 
61,KSCYng,WASHng, 7.092155 
62,LOSAng,ATLAng, 27.285440 
63,LOSAng,CHINng, 9.997797 
64,LOSAng,DNVRng, 11.992965 
65,LOSAng,HSTNng, 218.258845 
66,LOSAng,IPLSng, 1.842349 
67,LOSAng,KSCYng, 0.786277 
68,LOSAng,NYCMng, 69.109045 
69,LOSAng,SNVAng, 9.782291 
70,LOSAng,STTLng, 14.076016 
71,LOSAng,WASHng, 73.071728 
72,NYCMng,ATLAng, 41.056133 
73,NYCMng,CHINng, 29.257560 
74,NYCMng,DNVRng, 29.361488 
75,NYCMng,HSTNng, 123.574931 
76,NYCMng,IPLSng, 56.550133 
77,NYCMng,KSCYng, 19.949181 
78,NYCMng,LOSAng, 0.110928 
79,NYCMng,SNVAng, 0.067445 
80,NYCMng,STTLng, 4.661896 
81,NYCMng,WASHng, 134.691224 
82,SNVAng,ATLAng, 1.012048 
83,SNVAng,CHINng, 0.222605 
84,SNVAng,DNVRng, 13.830427 
85,SNVAng,HSTNng, 10.594419 
86,SNVAng,IPLSng, 0.080000 
87,SNVAng,KSCYng, 1.290112 
88,SNVAng,LOSAng, 31.132347 
89,SNVAng,NYCMng, 2.108864 
90,SNVAng,STTLng, 55.924877 
91,SNVAng,WASHng, 23.096211 
92,STTLng,ATLAng, 7.980296 
93,STTLng,CHINng, 5.012875 
94,STTLng,DNVRng, 2.186267 
95,STTLng,HSTNng, 61.816437 
96,STTLng,IPLSng, 0.392595 
97,STTLng,KSCYng, 3.080061 
98,STTLng,LOSAng, 25.271893 
99,STTLng,NYCMng, 7.066987 
100,STTLng,SNVAng, 4.251885 
101,STTLng,WASHng, 14.113819 
102,WASHng,ATLAng, 127.897267 
103,WASHng,CHINng, 50.546029 
104,WASHng,DNVRng, 3.152981 
105,WASHng,HSTNng, 194.063301 
106,WASHng,IPLSng, 51.615829 
107,WASHng,KSCYng, 27.236672 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 155.276376 
110,WASHng,SNVAng, 0.414347 
111,WASHng,STTLng, 4.775507 
