,source,destion,20040627-1710
0,ATLAM5,CHINng, 0.156259 
1,ATLAM5,DNVRng, 0.250117 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.094395 
4,ATLAM5,LOSAng, 0.110587 
5,ATLAM5,NYCMng, 0.085333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.134680 
9,ATLAng,ATLAM5, 0.144611 
10,ATLAng,CHINng, 4.391928 
11,ATLAng,DNVRng, 15.279152 
12,ATLAng,HSTNng, 0.697163 
13,ATLAng,IPLSng, 13.219176 
14,ATLAng,KSCYng, 0.858269 
15,ATLAng,LOSAng, 10.547193 
16,ATLAng,NYCMng, 3.518611 
17,ATLAng,SNVAng, 1.490940 
18,ATLAng,STTLng, 3.365256 
19,ATLAng,WASHng, 21.288853 
20,CHINng,ATLAM5, 0.077600 
21,CHINng,ATLAng, 14.414939 
22,CHINng,DNVRng, 19.574491 
23,CHINng,HSTNng, 4.636931 
24,CHINng,IPLSng, 18.180707 
25,CHINng,KSCYng, 17.120696 
26,CHINng,LOSAng, 38.112859 
27,CHINng,NYCMng, 3.459373 
28,CHINng,SNVAng, 2.254203 
29,CHINng,STTLng, 4.049816 
30,CHINng,WASHng, 26.740893 
31,DNVRng,ATLAM5, 0.102027 
32,DNVRng,ATLAng, 1.980731 
33,DNVRng,CHINng, 60.529957 
34,DNVRng,HSTNng, 15.437997 
35,DNVRng,IPLSng, 30.151029 
36,DNVRng,KSCYng, 23.920912 
37,DNVRng,LOSAng, 19.006976 
38,DNVRng,NYCMng, 12.823509 
39,DNVRng,SNVAng, 9.046781 
40,DNVRng,STTLng, 8.380957 
41,DNVRng,WASHng, 46.844915 
42,HSTNng,ATLAM5, 0.287755 
43,HSTNng,ATLAng, 3.026747 
44,HSTNng,CHINng, 7.583859 
45,HSTNng,DNVRng, 0.898827 
46,HSTNng,IPLSng, 1.783816 
47,HSTNng,KSCYng, 2.752784 
48,HSTNng,LOSAng, 5.149595 
49,HSTNng,NYCMng, 3.276099 
50,HSTNng,SNVAng, 0.635888 
51,HSTNng,STTLng, 2.724093 
52,HSTNng,WASHng, 4.516101 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.037856 
55,IPLSng,CHINng, 62.529712 
56,IPLSng,DNVRng, 11.365488 
57,IPLSng,HSTNng, 6.862632 
58,IPLSng,KSCYng, 3.964715 
59,IPLSng,LOSAng, 13.029085 
60,IPLSng,NYCMng, 48.682395 
61,IPLSng,SNVAng, 0.151341 
62,IPLSng,STTLng, 5.820373 
63,IPLSng,WASHng, 13.029725 
64,KSCYng,ATLAM5, 4.765685 
65,KSCYng,ATLAng, 0.522176 
66,KSCYng,CHINng, 16.246533 
67,KSCYng,DNVRng, 8.663640 
68,KSCYng,HSTNng, 3.191512 
69,KSCYng,IPLSng, 11.303469 
70,KSCYng,LOSAng, 6.255712 
71,KSCYng,NYCMng, 2.592501 
72,KSCYng,SNVAng, 1.589675 
73,KSCYng,STTLng, 3.106829 
74,KSCYng,WASHng, 15.406339 
75,LOSAng,ATLAM5, 0.131520 
76,LOSAng,ATLAng, 9.789981 
77,LOSAng,CHINng, 69.392701 
78,LOSAng,DNVRng, 4.945000 
79,LOSAng,HSTNng, 15.360829 
80,LOSAng,IPLSng, 16.520997 
81,LOSAng,KSCYng, 5.802317 
82,LOSAng,NYCMng, 24.261781 
83,LOSAng,SNVAng, 12.821083 
84,LOSAng,STTLng, 36.604237 
85,LOSAng,WASHng, 79.497299 
86,NYCMng,ATLAM5, 0.276085 
87,NYCMng,ATLAng, 18.061501 
88,NYCMng,CHINng, 20.451331 
89,NYCMng,DNVRng, 24.270893 
90,NYCMng,HSTNng, 15.089811 
91,NYCMng,IPLSng, 26.634339 
92,NYCMng,KSCYng, 8.171573 
93,NYCMng,LOSAng, 49.713387 
94,NYCMng,SNVAng, 0.326336 
95,NYCMng,STTLng, 16.900981 
96,NYCMng,WASHng, 49.367725 
97,SNVAng,ATLAng, 0.363520 
98,SNVAng,DNVRng, 4.339960 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.246995 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.012077 
103,SNVAng,NYCMng, 0.120235 
104,SNVAng,STTLng, 27.306621 
105,STTLng,ATLAng, 6.224307 
106,STTLng,CHINng, 11.966456 
107,STTLng,DNVRng, 1.900384 
108,STTLng,HSTNng, 0.566261 
109,STTLng,IPLSng, 2.515368 
110,STTLng,KSCYng, 0.842253 
111,STTLng,LOSAng, 23.005869 
112,STTLng,NYCMng, 7.584592 
113,STTLng,SNVAng, 1.231797 
114,STTLng,WASHng, 7.427389 
115,WASHng,ATLAM5, 0.069264 
116,WASHng,ATLAng, 50.048101 
117,WASHng,CHINng, 36.244029 
118,WASHng,DNVRng, 50.556248 
119,WASHng,HSTNng, 15.676757 
120,WASHng,IPLSng, 72.791301 
121,WASHng,KSCYng, 13.393947 
122,WASHng,LOSAng, 109.922072 
123,WASHng,NYCMng, 126.718069 
124,WASHng,SNVAng, 1.379984 
125,WASHng,STTLng, 32.119013 
