,source,destion,20040606-1300
0,ATLAM5,CHINng, 0.189088 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.125901 
3,ATLAM5,KSCYng, 0.059312 
4,ATLAM5,LOSAng, 0.201765 
5,ATLAM5,WASHng, 0.638325 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.012904 
8,ATLAng,DNVRng, 4.442275 
9,ATLAng,HSTNng, 4.158307 
10,ATLAng,IPLSng, 11.999568 
11,ATLAng,KSCYng, 0.309469 
12,ATLAng,LOSAng, 15.471123 
13,ATLAng,NYCMng, 2.937709 
14,ATLAng,SNVAng, 0.370880 
15,ATLAng,STTLng, 3.592032 
16,ATLAng,WASHng, 25.513027 
17,CHINng,ATLAM5, 0.123189 
18,CHINng,ATLAng, 14.090299 
19,CHINng,DNVRng, 8.092072 
20,CHINng,HSTNng, 14.495832 
21,CHINng,IPLSng, 47.494003 
22,CHINng,KSCYng, 7.905741 
23,CHINng,LOSAng, 36.649853 
24,CHINng,NYCMng, 12.297725 
25,CHINng,SNVAng, 0.179621 
26,CHINng,STTLng, 6.465205 
27,CHINng,WASHng, 12.481101 
28,DNVRng,ATLAM5, 0.053920 
29,DNVRng,ATLAng, 3.959477 
30,DNVRng,CHINng, 42.831637 
31,DNVRng,HSTNng, 9.920275 
32,DNVRng,IPLSng, 45.613363 
33,DNVRng,KSCYng, 9.597104 
34,DNVRng,LOSAng, 6.678011 
35,DNVRng,NYCMng, 19.349429 
36,DNVRng,SNVAng, 4.434277 
37,DNVRng,STTLng, 5.116989 
38,DNVRng,WASHng, 32.297464 
39,HSTNng,ATLAM5, 3.660237 
40,HSTNng,ATLAng, 3.274899 
41,HSTNng,CHINng, 11.203555 
42,HSTNng,DNVRng, 0.788877 
43,HSTNng,IPLSng, 0.867987 
44,HSTNng,KSCYng, 0.647304 
45,HSTNng,LOSAng, 10.703928 
46,HSTNng,NYCMng, 3.551259 
47,HSTNng,STTLng, 0.280984 
48,HSTNng,WASHng, 1.586384 
49,IPLSng,ATLAng, 16.899184 
50,IPLSng,CHINng, 41.520219 
51,IPLSng,DNVRng, 8.366128 
52,IPLSng,HSTNng, 1.618088 
53,IPLSng,KSCYng, 1.435595 
54,IPLSng,LOSAng, 26.131907 
55,IPLSng,NYCMng, 11.100968 
56,IPLSng,SNVAng, 0.259693 
57,IPLSng,STTLng, 8.137851 
58,IPLSng,WASHng, 13.514005 
59,KSCYng,ATLAng, 2.019517 
60,KSCYng,CHINng, 27.079200 
61,KSCYng,DNVRng, 7.069051 
62,KSCYng,HSTNng, 3.621827 
63,KSCYng,IPLSng, 15.904992 
64,KSCYng,LOSAng, 4.097016 
65,KSCYng,NYCMng, 1.106781 
66,KSCYng,STTLng, 2.261376 
67,KSCYng,WASHng, 6.429725 
68,LOSAng,ATLAM5, 0.445091 
69,LOSAng,ATLAng, 11.080800 
70,LOSAng,CHINng, 63.079048 
71,LOSAng,DNVRng, 5.658373 
72,LOSAng,HSTNng, 3.553584 
73,LOSAng,IPLSng, 19.349685 
74,LOSAng,KSCYng, 4.914389 
75,LOSAng,NYCMng, 38.996864 
76,LOSAng,SNVAng, 7.915765 
77,LOSAng,STTLng, 39.669547 
78,LOSAng,WASHng, 72.816475 
79,NYCMng,ATLAM5, 0.354427 
80,NYCMng,ATLAng, 20.868048 
81,NYCMng,CHINng, 34.869723 
82,NYCMng,DNVRng, 23.203603 
83,NYCMng,HSTNng, 11.522803 
84,NYCMng,IPLSng, 15.673875 
85,NYCMng,KSCYng, 2.326379 
86,NYCMng,LOSAng, 61.340555 
87,NYCMng,SNVAng, 0.961707 
88,NYCMng,STTLng, 19.699368 
89,NYCMng,WASHng, 78.711301 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.412360 
92,SNVAng,DNVRng, 5.320915 
93,SNVAng,HSTNng, 0.085749 
94,SNVAng,IPLSng, 0.320872 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.679429 
97,SNVAng,NYCMng, 0.447832 
98,SNVAng,STTLng, 24.931661 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAng, 11.580792 
101,STTLng,CHINng, 14.169043 
102,STTLng,DNVRng, 3.196355 
103,STTLng,HSTNng, 0.520947 
104,STTLng,IPLSng, 9.276637 
105,STTLng,KSCYng, 2.247075 
106,STTLng,LOSAng, 33.995744 
107,STTLng,NYCMng, 8.708107 
108,STTLng,SNVAng, 5.787728 
109,STTLng,WASHng, 2.627213 
110,WASHng,ATLAM5, 0.080635 
111,WASHng,ATLAng, 75.390963 
112,WASHng,CHINng, 44.433632 
113,WASHng,DNVRng, 44.921048 
114,WASHng,HSTNng, 16.915629 
115,WASHng,IPLSng, 44.124243 
116,WASHng,KSCYng, 5.429379 
117,WASHng,LOSAng, 91.145179 
118,WASHng,NYCMng, 70.017485 
119,WASHng,SNVAng, 1.363496 
120,WASHng,STTLng, 20.298757 
