,source,destion,20040312-2315
0,ATLAM5,ATLAng, 0.131779 
1,ATLAM5,CHINng, 1.915475 
2,ATLAM5,DNVRng, 0.170939 
3,ATLAM5,HSTNng, 0.141501 
4,ATLAM5,IPLSng, 1.273565 
5,ATLAM5,KSCYng, 0.418667 
6,ATLAM5,LOSAng, 0.331835 
7,ATLAM5,NYCMng, 0.660261 
8,ATLAM5,WASHng, 1.989629 
9,ATLAng,ATLAM5, 0.189672 
10,ATLAng,CHINng, 30.291717 
11,ATLAng,DNVRng, 6.626261 
12,ATLAng,HSTNng, 8.134840 
13,ATLAng,IPLSng, 17.906163 
14,ATLAng,KSCYng, 3.077336 
15,ATLAng,LOSAng, 16.479429 
16,ATLAng,NYCMng, 17.783301 
17,ATLAng,SNVAng, 0.494584 
18,ATLAng,STTLng, 5.136747 
19,ATLAng,WASHng, 42.978357 
20,CHINng,ATLAM5, 2.048208 
21,CHINng,ATLAng, 14.038619 
22,CHINng,DNVRng, 27.605509 
23,CHINng,HSTNng, 17.731187 
24,CHINng,IPLSng, 54.706589 
25,CHINng,KSCYng, 19.281704 
26,CHINng,LOSAng, 55.636536 
27,CHINng,NYCMng, 23.469925 
28,CHINng,SNVAng, 5.379952 
29,CHINng,STTLng, 13.254163 
30,CHINng,WASHng, 41.994579 
31,DNVRng,ATLAM5, 0.098155 
32,DNVRng,ATLAng, 6.130800 
33,DNVRng,CHINng, 68.320141 
34,DNVRng,HSTNng, 18.014512 
35,DNVRng,IPLSng, 31.044392 
36,DNVRng,KSCYng, 12.609384 
37,DNVRng,LOSAng, 14.902051 
38,DNVRng,NYCMng, 16.532384 
39,DNVRng,SNVAng, 10.843509 
40,DNVRng,STTLng, 12.817216 
41,DNVRng,WASHng, 45.451008 
42,HSTNng,ATLAM5, 1.339259 
43,HSTNng,ATLAng, 4.703659 
44,HSTNng,CHINng, 27.366632 
45,HSTNng,DNVRng, 2.982789 
46,HSTNng,IPLSng, 13.010915 
47,HSTNng,KSCYng, 2.873976 
48,HSTNng,LOSAng, 7.038832 
49,HSTNng,NYCMng, 6.282963 
50,HSTNng,SNVAng, 1.014275 
51,HSTNng,STTLng, 3.662163 
52,HSTNng,WASHng, 4.124749 
53,IPLSng,ATLAM5, 1.495931 
54,IPLSng,ATLAng, 14.996336 
55,IPLSng,CHINng, 96.945763 
56,IPLSng,DNVRng, 27.574296 
57,IPLSng,HSTNng, 12.855531 
58,IPLSng,KSCYng, 7.711813 
59,IPLSng,LOSAng, 27.958048 
60,IPLSng,NYCMng, 26.045283 
61,IPLSng,SNVAng, 5.211768 
62,IPLSng,STTLng, 15.223125 
63,IPLSng,WASHng, 33.334016 
64,KSCYng,ATLAM5, 0.494683 
65,KSCYng,ATLAng, 2.079160 
66,KSCYng,CHINng, 22.689424 
67,KSCYng,DNVRng, 19.280056 
68,KSCYng,HSTNng, 4.530981 
69,KSCYng,IPLSng, 8.856315 
70,KSCYng,LOSAng, 9.523515 
71,KSCYng,NYCMng, 8.618403 
72,KSCYng,SNVAng, 1.022709 
73,KSCYng,STTLng, 6.480213 
74,KSCYng,WASHng, 7.728072 
75,LOSAng,ATLAM5, 0.656803 
76,LOSAng,ATLAng, 38.014453 
77,LOSAng,CHINng, 194.155792 
78,LOSAng,DNVRng, 19.338056 
79,LOSAng,HSTNng, 19.010488 
80,LOSAng,IPLSng, 51.830120 
81,LOSAng,KSCYng, 15.445688 
82,LOSAng,NYCMng, 56.916304 
83,LOSAng,SNVAng, 14.189333 
84,LOSAng,STTLng, 37.411419 
85,LOSAng,WASHng, 102.028067 
86,NYCMng,ATLAM5, 1.661795 
87,NYCMng,ATLAng, 45.673224 
88,NYCMng,CHINng, 55.276779 
89,NYCMng,DNVRng, 35.363128 
90,NYCMng,HSTNng, 22.081853 
91,NYCMng,IPLSng, 39.661237 
92,NYCMng,KSCYng, 17.735040 
93,NYCMng,LOSAng, 76.066912 
94,NYCMng,SNVAng, 16.978531 
95,NYCMng,STTLng, 46.270597 
96,NYCMng,WASHng, 153.054021 
97,SNVAng,ATLAng, 0.218669 
98,SNVAng,CHINng, 8.194784 
99,SNVAng,DNVRng, 4.409197 
100,SNVAng,HSTNng, 0.876888 
101,SNVAng,IPLSng, 1.960768 
102,SNVAng,KSCYng, 0.368080 
103,SNVAng,LOSAng, 36.348912 
104,SNVAng,NYCMng, 2.236256 
105,SNVAng,STTLng, 59.986712 
106,SNVAng,WASHng, 2.268285 
107,STTLng,ATLAM5, 0.026805 
108,STTLng,ATLAng, 9.800683 
109,STTLng,CHINng, 51.665027 
110,STTLng,DNVRng, 12.266133 
111,STTLng,HSTNng, 6.762813 
112,STTLng,IPLSng, 9.426304 
113,STTLng,KSCYng, 8.442789 
114,STTLng,LOSAng, 45.097901 
115,STTLng,NYCMng, 13.980189 
116,STTLng,SNVAng, 10.281125 
117,STTLng,WASHng, 10.509584 
118,WASHng,ATLAM5, 0.339680 
119,WASHng,ATLAng, 138.547149 
120,WASHng,CHINng, 88.243805 
121,WASHng,DNVRng, 73.550019 
122,WASHng,HSTNng, 39.996443 
123,WASHng,IPLSng, 52.995344 
124,WASHng,KSCYng, 14.680909 
125,WASHng,LOSAng, 94.621328 
126,WASHng,NYCMng, 183.227280 
127,WASHng,SNVAng, 21.188317 
128,WASHng,STTLng, 48.725320 
