,source,destion,20040818-1050
0,ATLAM5,ATLAng, 0.386008 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.146845 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.324379 
5,ATLAM5,LOSAng, 0.536261 
6,ATLAM5,NYCMng, 0.189333 
7,ATLAM5,STTLng, 0.071813 
8,ATLAM5,WASHng, 0.744515 
9,ATLAng,ATLAM5, 0.082392 
10,ATLAng,CHINng, 7.206312 
11,ATLAng,DNVRng, 3.224445 
12,ATLAng,HSTNng, 9.916747 
13,ATLAng,IPLSng, 13.334027 
14,ATLAng,KSCYng, 15.227240 
15,ATLAng,LOSAng, 13.077013 
16,ATLAng,NYCMng, 2.490309 
17,ATLAng,SNVAng, 0.251485 
18,ATLAng,STTLng, 3.379453 
19,ATLAng,WASHng, 31.153077 
20,CHINng,ATLAM5, 0.152112 
21,CHINng,ATLAng, 5.290032 
22,CHINng,DNVRng, 24.584461 
23,CHINng,HSTNng, 3.664912 
24,CHINng,IPLSng, 31.277147 
25,CHINng,KSCYng, 9.886309 
26,CHINng,LOSAng, 81.517856 
27,CHINng,NYCMng, 8.301091 
28,CHINng,SNVAng, 1.697917 
29,CHINng,STTLng, 5.669107 
30,CHINng,WASHng, 9.321883 
31,DNVRng,ATLAM5, 0.213760 
32,DNVRng,ATLAng, 5.387072 
33,DNVRng,CHINng, 53.850261 
34,DNVRng,HSTNng, 24.136395 
35,DNVRng,IPLSng, 21.119072 
36,DNVRng,KSCYng, 7.349403 
37,DNVRng,LOSAng, 6.971848 
38,DNVRng,NYCMng, 12.970491 
39,DNVRng,SNVAng, 9.853256 
40,DNVRng,STTLng, 28.093493 
41,DNVRng,WASHng, 39.648104 
42,HSTNng,ATLAM5, 3.781872 
43,HSTNng,ATLAng, 1.115501 
44,HSTNng,CHINng, 16.541752 
45,HSTNng,DNVRng, 0.802557 
46,HSTNng,IPLSng, 0.699584 
47,HSTNng,KSCYng, 0.911549 
48,HSTNng,LOSAng, 8.761621 
49,HSTNng,NYCMng, 1.881939 
50,HSTNng,SNVAng, 0.657075 
51,HSTNng,STTLng, 0.882560 
52,HSTNng,WASHng, 1.629157 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.362584 
55,IPLSng,CHINng, 67.563024 
56,IPLSng,DNVRng, 5.126715 
57,IPLSng,HSTNng, 0.343619 
58,IPLSng,KSCYng, 2.811176 
59,IPLSng,LOSAng, 8.003293 
60,IPLSng,NYCMng, 15.406997 
61,IPLSng,SNVAng, 0.190141 
62,IPLSng,STTLng, 12.297763 
63,IPLSng,WASHng, 7.610744 
64,KSCYng,ATLAM5, 0.117331 
65,KSCYng,ATLAng, 1.595629 
66,KSCYng,CHINng, 14.659664 
67,KSCYng,DNVRng, 3.892083 
68,KSCYng,HSTNng, 3.174259 
69,KSCYng,IPLSng, 10.888739 
70,KSCYng,LOSAng, 4.637384 
71,KSCYng,NYCMng, 2.400973 
72,KSCYng,SNVAng, 1.867947 
73,KSCYng,STTLng, 2.641861 
74,KSCYng,WASHng, 9.153979 
75,LOSAng,ATLAM5, 0.423373 
76,LOSAng,ATLAng, 12.922504 
77,LOSAng,CHINng, 96.830328 
78,LOSAng,DNVRng, 7.942912 
79,LOSAng,HSTNng, 2.039152 
80,LOSAng,IPLSng, 13.691307 
81,LOSAng,KSCYng, 4.054264 
82,LOSAng,NYCMng, 44.077571 
83,LOSAng,SNVAng, 24.458819 
84,LOSAng,STTLng, 29.506291 
85,LOSAng,WASHng, 59.316123 
86,NYCMng,ATLAM5, 0.196957 
87,NYCMng,ATLAng, 15.621035 
88,NYCMng,CHINng, 18.255123 
89,NYCMng,DNVRng, 22.565208 
90,NYCMng,HSTNng, 3.961264 
91,NYCMng,IPLSng, 8.623621 
92,NYCMng,KSCYng, 7.044664 
93,NYCMng,LOSAng, 59.379213 
94,NYCMng,SNVAng, 1.311173 
95,NYCMng,STTLng, 17.585203 
96,NYCMng,WASHng, 36.137021 
97,SNVAng,ATLAng, 0.130776 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.437576 
100,SNVAng,IPLSng, 0.154827 
101,SNVAng,LOSAng, 25.515096 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 46.551064 
104,SNVAng,WASHng, 0.160829 
105,STTLng,ATLAM5, 0.027901 
106,STTLng,ATLAng, 5.214227 
107,STTLng,CHINng, 59.382997 
108,STTLng,DNVRng, 1.864883 
109,STTLng,HSTNng, 1.428328 
110,STTLng,IPLSng, 1.975797 
111,STTLng,KSCYng, 2.300416 
112,STTLng,LOSAng, 11.914936 
113,STTLng,NYCMng, 8.308504 
114,STTLng,SNVAng, 8.920040 
115,STTLng,WASHng, 9.415285 
116,WASHng,ATLAM5, 0.478632 
117,WASHng,ATLAng, 148.045509 
118,WASHng,CHINng, 84.716771 
119,WASHng,DNVRng, 43.755824 
120,WASHng,HSTNng, 23.699528 
121,WASHng,IPLSng, 38.814928 
122,WASHng,KSCYng, 21.810971 
123,WASHng,LOSAng, 73.023960 
124,WASHng,NYCMng, 92.338936 
125,WASHng,SNVAng, 4.362651 
126,WASHng,STTLng, 29.176659 
