,source,destion,20040507-2055
0,ATLAM5,ATLAng, 0.322603 
1,ATLAM5,CHINng, 0.554179 
2,ATLAM5,HSTNng, 0.551104 
3,ATLAM5,IPLSng, 0.269779 
4,ATLAM5,KSCYng, 0.125395 
5,ATLAM5,LOSAng, 0.832117 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.294869 
8,ATLAM5,STTLng, 0.176509 
9,ATLAM5,WASHng, 2.879520 
10,ATLAng,ATLAM5, 0.883560 
11,ATLAng,CHINng, 11.245179 
12,ATLAng,DNVRng, 13.958899 
13,ATLAng,HSTNng, 19.305683 
14,ATLAng,IPLSng, 15.788243 
15,ATLAng,KSCYng, 5.307013 
16,ATLAng,LOSAng, 21.270203 
17,ATLAng,NYCMng, 5.623488 
18,ATLAng,SNVAng, 0.430101 
19,ATLAng,STTLng, 5.072176 
20,ATLAng,WASHng, 49.586357 
21,CHINng,ATLAM5, 0.390155 
22,CHINng,ATLAng, 39.599069 
23,CHINng,DNVRng, 33.646992 
24,CHINng,HSTNng, 25.675904 
25,CHINng,IPLSng, 77.064560 
26,CHINng,KSCYng, 36.313557 
27,CHINng,LOSAng, 78.778864 
28,CHINng,NYCMng, 22.262349 
29,CHINng,SNVAng, 12.194573 
30,CHINng,STTLng, 17.431083 
31,CHINng,WASHng, 47.248755 
32,DNVRng,ATLAM5, 0.333029 
33,DNVRng,ATLAng, 12.556989 
34,DNVRng,CHINng, 59.661144 
35,DNVRng,HSTNng, 30.714611 
36,DNVRng,IPLSng, 72.002432 
37,DNVRng,KSCYng, 29.515317 
38,DNVRng,LOSAng, 48.780736 
39,DNVRng,NYCMng, 20.353341 
40,DNVRng,SNVAng, 15.047251 
41,DNVRng,STTLng, 11.830376 
42,DNVRng,WASHng, 52.555584 
43,HSTNng,ATLAM5, 4.204725 
44,HSTNng,ATLAng, 2.851376 
45,HSTNng,CHINng, 32.805704 
46,HSTNng,DNVRng, 2.662107 
47,HSTNng,IPLSng, 12.287259 
48,HSTNng,KSCYng, 5.205861 
49,HSTNng,LOSAng, 12.564131 
50,HSTNng,NYCMng, 5.197741 
51,HSTNng,SNVAng, 0.209925 
52,HSTNng,STTLng, 3.776181 
53,HSTNng,WASHng, 9.850251 
54,IPLSng,ATLAM5, 0.372952 
55,IPLSng,ATLAng, 20.615037 
56,IPLSng,CHINng, 122.258259 
57,IPLSng,DNVRng, 31.319381 
58,IPLSng,HSTNng, 7.070341 
59,IPLSng,KSCYng, 13.415101 
60,IPLSng,LOSAng, 37.697637 
61,IPLSng,NYCMng, 35.929904 
62,IPLSng,SNVAng, 2.207128 
63,IPLSng,STTLng, 13.884259 
64,IPLSng,WASHng, 35.200043 
65,KSCYng,ATLAM5, 0.732909 
66,KSCYng,ATLAng, 3.752136 
67,KSCYng,CHINng, 30.156307 
68,KSCYng,DNVRng, 23.212067 
69,KSCYng,HSTNng, 6.058547 
70,KSCYng,IPLSng, 14.975456 
71,KSCYng,LOSAng, 9.444440 
72,KSCYng,NYCMng, 3.964344 
73,KSCYng,SNVAng, 0.894512 
74,KSCYng,STTLng, 2.835352 
75,KSCYng,WASHng, 17.493880 
76,LOSAng,ATLAM5, 1.679237 
77,LOSAng,ATLAng, 25.327611 
78,LOSAng,CHINng, 139.370675 
79,LOSAng,DNVRng, 60.463480 
80,LOSAng,HSTNng, 40.300848 
81,LOSAng,IPLSng, 53.112845 
82,LOSAng,KSCYng, 14.772163 
83,LOSAng,NYCMng, 87.087693 
84,LOSAng,SNVAng, 19.908992 
85,LOSAng,STTLng, 35.738896 
86,LOSAng,WASHng, 135.460357 
87,NYCMng,ATLAM5, 1.932832 
88,NYCMng,ATLAng, 48.644216 
89,NYCMng,CHINng, 72.448253 
90,NYCMng,DNVRng, 45.506829 
91,NYCMng,HSTNng, 20.441755 
92,NYCMng,IPLSng, 65.725424 
93,NYCMng,KSCYng, 17.910237 
94,NYCMng,LOSAng, 109.962968 
95,NYCMng,SNVAng, 7.578363 
96,NYCMng,STTLng, 31.089277 
97,NYCMng,WASHng, 171.738611 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053733 
100,SNVAng,CHINng, 4.734091 
101,SNVAng,DNVRng, 2.346107 
102,SNVAng,HSTNng, 2.307360 
103,SNVAng,IPLSng, 8.007443 
104,SNVAng,KSCYng, 0.376997 
105,SNVAng,LOSAng, 54.067971 
106,SNVAng,NYCMng, 0.922776 
107,SNVAng,STTLng, 55.190133 
108,SNVAng,WASHng, 0.617589 
109,STTLng,ATLAM5, 0.174885 
110,STTLng,ATLAng, 12.594403 
111,STTLng,CHINng, 27.761667 
112,STTLng,DNVRng, 9.177389 
113,STTLng,HSTNng, 6.590069 
114,STTLng,IPLSng, 10.983320 
115,STTLng,KSCYng, 4.658864 
116,STTLng,LOSAng, 30.275872 
117,STTLng,NYCMng, 13.277645 
118,STTLng,SNVAng, 10.059160 
119,STTLng,WASHng, 17.709152 
120,WASHng,ATLAM5, 2.020280 
121,WASHng,ATLAng, 142.477723 
122,WASHng,CHINng, 148.102171 
123,WASHng,DNVRng, 77.196397 
124,WASHng,HSTNng, 46.936048 
125,WASHng,IPLSng, 91.376928 
126,WASHng,KSCYng, 30.616443 
127,WASHng,LOSAng, 159.735053 
128,WASHng,NYCMng, 237.344469 
129,WASHng,SNVAng, 5.166571 
130,WASHng,STTLng, 37.152027 
