,source,destion,20040519-0010
0,ATLAM5,ATLAng, 0.482859 
1,ATLAM5,CHINng, 0.146699 
2,ATLAM5,HSTNng, 0.125480 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.038373 
5,ATLAM5,LOSAng, 0.193349 
6,ATLAM5,NYCMng, 0.399317 
7,ATLAM5,WASHng, 0.178144 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 13.223971 
10,ATLAng,DNVRng, 5.439472 
11,ATLAng,HSTNng, 18.348432 
12,ATLAng,IPLSng, 13.403696 
13,ATLAng,KSCYng, 4.785584 
14,ATLAng,LOSAng, 26.114960 
15,ATLAng,NYCMng, 10.203829 
16,ATLAng,SNVAng, 0.275501 
17,ATLAng,STTLng, 3.091997 
18,ATLAng,WASHng, 28.772117 
19,CHINng,ATLAM5, 0.119032 
20,CHINng,ATLAng, 12.536757 
21,CHINng,DNVRng, 21.488187 
22,CHINng,HSTNng, 31.817237 
23,CHINng,IPLSng, 58.549021 
24,CHINng,KSCYng, 15.531085 
25,CHINng,LOSAng, 110.748075 
26,CHINng,NYCMng, 20.520947 
27,CHINng,SNVAng, 5.226789 
28,CHINng,STTLng, 14.462800 
29,CHINng,WASHng, 22.904669 
30,DNVRng,ATLAM5, 0.459307 
31,DNVRng,ATLAng, 5.499635 
32,DNVRng,CHINng, 49.666323 
33,DNVRng,HSTNng, 18.877819 
34,DNVRng,IPLSng, 32.143979 
35,DNVRng,KSCYng, 19.957109 
36,DNVRng,LOSAng, 33.625048 
37,DNVRng,NYCMng, 42.055779 
38,DNVRng,SNVAng, 13.691523 
39,DNVRng,STTLng, 6.284104 
40,DNVRng,WASHng, 53.371707 
41,HSTNng,ATLAM5, 3.884115 
42,HSTNng,ATLAng, 2.659544 
43,HSTNng,CHINng, 20.882395 
44,HSTNng,DNVRng, 1.427632 
45,HSTNng,IPLSng, 1.181483 
46,HSTNng,KSCYng, 2.369504 
47,HSTNng,LOSAng, 8.540816 
48,HSTNng,NYCMng, 6.470947 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 7.911533 
51,HSTNng,WASHng, 10.412525 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.413640 
54,IPLSng,CHINng, 71.950539 
55,IPLSng,DNVRng, 6.173221 
56,IPLSng,HSTNng, 14.294451 
57,IPLSng,KSCYng, 5.389536 
58,IPLSng,LOSAng, 56.593989 
59,IPLSng,NYCMng, 43.125829 
60,IPLSng,SNVAng, 0.856992 
61,IPLSng,STTLng, 15.609803 
62,IPLSng,WASHng, 55.696544 
63,KSCYng,ATLAng, 2.341576 
64,KSCYng,CHINng, 34.652224 
65,KSCYng,DNVRng, 19.870909 
66,KSCYng,HSTNng, 9.517163 
67,KSCYng,IPLSng, 9.352069 
68,KSCYng,LOSAng, 10.057773 
69,KSCYng,NYCMng, 9.325880 
70,KSCYng,SNVAng, 0.452144 
71,KSCYng,STTLng, 4.996715 
72,KSCYng,WASHng, 9.050715 
73,LOSAng,ATLAM5, 2.333845 
74,LOSAng,ATLAng, 20.266773 
75,LOSAng,CHINng, 130.125440 
76,LOSAng,DNVRng, 13.701467 
77,LOSAng,HSTNng, 23.860765 
78,LOSAng,IPLSng, 31.844021 
79,LOSAng,KSCYng, 13.496672 
80,LOSAng,NYCMng, 98.977091 
81,LOSAng,SNVAng, 11.203189 
82,LOSAng,STTLng, 78.283245 
83,LOSAng,WASHng, 106.748472 
84,NYCMng,ATLAM5, 0.291576 
85,NYCMng,ATLAng, 32.763125 
86,NYCMng,CHINng, 50.345213 
87,NYCMng,DNVRng, 46.312640 
88,NYCMng,HSTNng, 11.599555 
89,NYCMng,IPLSng, 55.973544 
90,NYCMng,KSCYng, 15.064013 
91,NYCMng,LOSAng, 114.685376 
92,NYCMng,SNVAng, 9.203771 
93,NYCMng,STTLng, 34.176811 
94,NYCMng,WASHng, 93.794317 
95,SNVAng,ATLAng, 0.181272 
96,SNVAng,CHINng, 0.693397 
97,SNVAng,DNVRng, 10.715360 
98,SNVAng,HSTNng, 0.151115 
99,SNVAng,IPLSng, 0.439133 
100,SNVAng,KSCYng, 0.133029 
101,SNVAng,LOSAng, 39.659627 
102,SNVAng,NYCMng, 1.091616 
103,SNVAng,STTLng, 44.837189 
104,SNVAng,WASHng, 4.200675 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 13.448984 
107,STTLng,CHINng, 20.028077 
108,STTLng,DNVRng, 10.562867 
109,STTLng,HSTNng, 3.165240 
110,STTLng,IPLSng, 9.914296 
111,STTLng,KSCYng, 3.790813 
112,STTLng,LOSAng, 66.042328 
113,STTLng,NYCMng, 10.776557 
114,STTLng,SNVAng, 8.841755 
115,STTLng,WASHng, 6.424309 
116,WASHng,ATLAM5, 3.660408 
117,WASHng,ATLAng, 88.730237 
118,WASHng,CHINng, 69.645475 
119,WASHng,DNVRng, 51.131432 
120,WASHng,HSTNng, 31.955571 
121,WASHng,IPLSng, 75.230392 
122,WASHng,KSCYng, 16.322099 
123,WASHng,LOSAng, 151.575699 
124,WASHng,NYCMng, 177.243629 
125,WASHng,SNVAng, 13.506597 
126,WASHng,STTLng, 44.426992 
