,source,destion,20040427-1655
0,ATLAM5,ATLAng, 0.466845 
1,ATLAM5,CHINng, 1.655843 
2,ATLAM5,HSTNng, 2.302275 
3,ATLAM5,IPLSng, 1.214189 
4,ATLAM5,KSCYng, 0.886429 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.421523 
7,ATLAM5,STTLng, 0.083003 
8,ATLAM5,WASHng, 2.090008 
9,ATLAng,CHINng, 29.298840 
10,ATLAng,DNVRng, 0.026760 
11,ATLAng,HSTNng, 59.663179 
12,ATLAng,IPLSng, 37.395000 
13,ATLAng,KSCYng, 10.906392 
14,ATLAng,LOSAng, 0.102811 
15,ATLAng,NYCMng, 22.234925 
16,ATLAng,SNVAng, 0.190112 
17,ATLAng,STTLng, 0.486341 
18,ATLAng,WASHng, 83.251229 
19,CHINng,ATLAng, 47.981355 
20,CHINng,DNVRng, 30.142603 
21,CHINng,HSTNng, 125.322683 
22,CHINng,IPLSng, 99.634189 
23,CHINng,KSCYng, 21.494368 
24,CHINng,LOSAng, 0.329720 
25,CHINng,NYCMng, 51.528501 
26,CHINng,SNVAng, 3.440877 
27,CHINng,STTLng, 0.888235 
28,CHINng,WASHng, 51.532667 
29,DNVRng,ATLAng, 11.970317 
30,DNVRng,CHINng, 81.199083 
31,DNVRng,HSTNng, 47.538803 
32,DNVRng,IPLSng, 28.747763 
33,DNVRng,KSCYng, 19.383291 
34,DNVRng,NYCMng, 24.332456 
35,DNVRng,SNVAng, 14.748408 
36,DNVRng,STTLng, 16.875264 
37,DNVRng,WASHng, 43.486083 
38,HSTNng,ATLAng, 48.063237 
39,HSTNng,CHINng, 2.287371 
40,HSTNng,IPLSng, 0.185595 
41,HSTNng,KSCYng, 0.092352 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 8.787344 
44,HSTNng,SNVAng, 0.036107 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 174.747419 
47,IPLSng,ATLAng, 28.491019 
48,IPLSng,CHINng, 174.418000 
49,IPLSng,DNVRng, 24.142605 
50,IPLSng,HSTNng, 53.554928 
51,IPLSng,KSCYng, 13.450763 
52,IPLSng,NYCMng, 51.676691 
53,IPLSng,SNVAng, 1.528235 
54,IPLSng,STTLng, 0.521987 
55,IPLSng,WASHng, 48.364459 
56,KSCYng,ATLAng, 7.731517 
57,KSCYng,CHINng, 40.182235 
58,KSCYng,DNVRng, 15.659155 
59,KSCYng,HSTNng, 20.616789 
60,KSCYng,IPLSng, 18.218947 
61,KSCYng,NYCMng, 10.339141 
62,KSCYng,SNVAng, 0.472936 
63,KSCYng,STTLng, 0.133333 
64,KSCYng,WASHng, 26.201557 
65,LOSAng,ATLAng, 36.508821 
66,LOSAng,CHINng, 16.629856 
67,LOSAng,DNVRng, 24.082251 
68,LOSAng,HSTNng, 322.604480 
69,LOSAng,IPLSng, 1.101267 
70,LOSAng,KSCYng, 1.396413 
71,LOSAng,NYCMng, 94.204053 
72,LOSAng,SNVAng, 14.130144 
73,LOSAng,STTLng, 38.188651 
74,LOSAng,WASHng, 156.113960 
75,NYCMng,ATLAng, 65.557085 
76,NYCMng,CHINng, 118.739824 
77,NYCMng,DNVRng, 41.186352 
78,NYCMng,HSTNng, 154.767608 
79,NYCMng,IPLSng, 67.558339 
80,NYCMng,KSCYng, 29.679131 
81,NYCMng,LOSAng, 0.110040 
82,NYCMng,SNVAng, 0.032840 
83,NYCMng,STTLng, 4.822837 
84,NYCMng,WASHng, 199.269371 
85,SNVAng,ATLAng, 0.230757 
86,SNVAng,CHINng, 0.487413 
87,SNVAng,DNVRng, 8.421779 
88,SNVAng,HSTNng, 10.917560 
89,SNVAng,IPLSng, 0.056565 
90,SNVAng,KSCYng, 0.556312 
91,SNVAng,LOSAng, 53.899744 
92,SNVAng,NYCMng, 4.940501 
93,SNVAng,STTLng, 58.008293 
94,SNVAng,WASHng, 1.913701 
95,STTLng,ATLAng, 14.683944 
96,STTLng,CHINng, 3.971024 
97,STTLng,DNVRng, 18.417963 
98,STTLng,HSTNng, 63.295808 
99,STTLng,IPLSng, 0.540816 
100,STTLng,KSCYng, 6.302112 
101,STTLng,LOSAng, 28.087781 
102,STTLng,NYCMng, 25.061387 
103,STTLng,SNVAng, 22.288141 
104,STTLng,WASHng, 23.066429 
105,WASHng,ATLAng, 166.353520 
106,WASHng,CHINng, 149.536712 
107,WASHng,DNVRng, 18.020792 
108,WASHng,HSTNng, 260.390192 
109,WASHng,IPLSng, 60.972419 
110,WASHng,KSCYng, 41.129864 
111,WASHng,LOSAng, 0.468064 
112,WASHng,NYCMng, 218.047432 
113,WASHng,SNVAng, 0.867877 
114,WASHng,STTLng, 6.945373 
