,source,destion,20040908-1410
0,ATLAM5,ATLAng, 0.468024 
1,ATLAM5,CHINng, 0.636907 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.127219 
4,ATLAM5,IPLSng, 1.539741 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.243765 
7,ATLAM5,NYCMng, 0.598965 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.610960 
10,ATLAM5,WASHng, 2.174144 
11,ATLAng,ATLAM5, 0.838277 
12,ATLAng,CHINng, 21.267307 
13,ATLAng,DNVRng, 2.590587 
14,ATLAng,HSTNng, 4.311328 
15,ATLAng,IPLSng, 23.881245 
16,ATLAng,KSCYng, 6.769656 
17,ATLAng,LOSAng, 12.684683 
18,ATLAng,NYCMng, 15.937299 
19,ATLAng,SNVAng, 0.442699 
20,ATLAng,STTLng, 26.356685 
21,ATLAng,WASHng, 51.274128 
22,CHINng,ATLAM5, 1.014608 
23,CHINng,ATLAng, 45.100813 
24,CHINng,DNVRng, 7.284923 
25,CHINng,HSTNng, 13.284349 
26,CHINng,IPLSng, 128.362829 
27,CHINng,KSCYng, 15.567419 
28,CHINng,LOSAng, 29.557232 
29,CHINng,NYCMng, 38.624891 
30,CHINng,SNVAng, 0.505389 
31,CHINng,STTLng, 37.065339 
32,CHINng,WASHng, 64.205653 
33,DNVRng,ATLAM5, 0.645475 
34,DNVRng,ATLAng, 17.924237 
35,DNVRng,CHINng, 95.392373 
36,DNVRng,HSTNng, 23.927115 
37,DNVRng,IPLSng, 13.933763 
38,DNVRng,KSCYng, 32.741011 
39,DNVRng,LOSAng, 16.079595 
40,DNVRng,NYCMng, 24.519307 
41,DNVRng,SNVAng, 3.494101 
42,DNVRng,STTLng, 21.715131 
43,DNVRng,WASHng, 44.793109 
44,HSTNng,ATLAM5, 0.791661 
45,HSTNng,ATLAng, 6.338083 
46,HSTNng,CHINng, 19.389040 
47,HSTNng,DNVRng, 1.045392 
48,HSTNng,IPLSng, 10.227992 
49,HSTNng,KSCYng, 10.872771 
50,HSTNng,LOSAng, 56.256213 
51,HSTNng,NYCMng, 17.799845 
52,HSTNng,SNVAng, 0.493613 
53,HSTNng,STTLng, 14.540763 
54,HSTNng,WASHng, 29.267843 
55,IPLSng,ATLAM5, 1.482379 
56,IPLSng,ATLAng, 14.664059 
57,IPLSng,CHINng, 62.752176 
58,IPLSng,DNVRng, 5.297667 
59,IPLSng,HSTNng, 12.357269 
60,IPLSng,KSCYng, 10.610811 
61,IPLSng,LOSAng, 7.259917 
62,IPLSng,NYCMng, 31.107048 
63,IPLSng,SNVAng, 0.785136 
64,IPLSng,STTLng, 33.008459 
65,IPLSng,WASHng, 45.378357 
66,KSCYng,ATLAM5, 0.394869 
67,KSCYng,ATLAng, 6.340395 
68,KSCYng,CHINng, 20.866464 
69,KSCYng,DNVRng, 8.555632 
70,KSCYng,HSTNng, 2.718117 
71,KSCYng,IPLSng, 20.176165 
72,KSCYng,LOSAng, 5.901416 
73,KSCYng,NYCMng, 10.114592 
74,KSCYng,SNVAng, 0.111051 
75,KSCYng,STTLng, 12.340795 
76,KSCYng,WASHng, 12.949064 
77,LOSAng,ATLAM5, 0.647563 
78,LOSAng,ATLAng, 16.742421 
79,LOSAng,CHINng, 110.338224 
80,LOSAng,DNVRng, 7.612989 
81,LOSAng,HSTNng, 18.839867 
82,LOSAng,IPLSng, 33.753952 
83,LOSAng,KSCYng, 7.434859 
84,LOSAng,NYCMng, 45.272931 
85,LOSAng,SNVAng, 16.847640 
86,LOSAng,STTLng, 41.557760 
87,LOSAng,WASHng, 87.524571 
88,NYCMng,ATLAM5, 1.064789 
89,NYCMng,ATLAng, 44.505936 
90,NYCMng,CHINng, 45.820867 
91,NYCMng,DNVRng, 13.561667 
92,NYCMng,HSTNng, 13.076771 
93,NYCMng,IPLSng, 44.399053 
94,NYCMng,KSCYng, 15.588728 
95,NYCMng,LOSAng, 58.452744 
96,NYCMng,SNVAng, 0.315824 
97,NYCMng,STTLng, 26.592584 
98,NYCMng,WASHng, 140.538771 
99,SNVAng,ATLAng, 0.444480 
100,SNVAng,CHINng, 0.876488 
101,SNVAng,DNVRng, 1.770347 
102,SNVAng,HSTNng, 0.154845 
103,SNVAng,IPLSng, 0.502536 
104,SNVAng,KSCYng, 0.046688 
105,SNVAng,LOSAng, 17.970240 
106,SNVAng,NYCMng, 0.089045 
107,SNVAng,STTLng, 24.164403 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.235171 
110,STTLng,ATLAng, 92.898520 
111,STTLng,CHINng, 159.273731 
112,STTLng,DNVRng, 34.888376 
113,STTLng,HSTNng, 40.863363 
114,STTLng,IPLSng, 121.043875 
115,STTLng,KSCYng, 65.611995 
116,STTLng,LOSAng, 48.322728 
117,STTLng,NYCMng, 34.203528 
118,STTLng,SNVAng, 2.542205 
119,STTLng,WASHng, 163.286568 
120,WASHng,ATLAM5, 2.301555 
121,WASHng,ATLAng, 100.660736 
122,WASHng,CHINng, 133.258920 
123,WASHng,DNVRng, 51.801549 
124,WASHng,HSTNng, 21.817656 
125,WASHng,IPLSng, 114.013675 
126,WASHng,KSCYng, 34.038936 
127,WASHng,LOSAng, 96.558344 
128,WASHng,NYCMng, 208.825501 
129,WASHng,SNVAng, 3.260067 
130,WASHng,STTLng, 62.288192 
