,source,destion,20040508-0230
0,ATLAM5,ATLAng, 0.130179 
1,ATLAM5,CHINng, 0.371587 
2,ATLAM5,HSTNng, 0.056059 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.847592 
5,ATLAM5,LOSAng, 0.667251 
6,ATLAM5,NYCMng, 0.055520 
7,ATLAM5,WASHng, 0.919611 
8,ATLAng,ATLAM5, 0.144397 
9,ATLAng,CHINng, 23.279461 
10,ATLAng,DNVRng, 3.644701 
11,ATLAng,HSTNng, 3.753395 
12,ATLAng,IPLSng, 19.994864 
13,ATLAng,KSCYng, 2.313811 
14,ATLAng,LOSAng, 23.007636 
15,ATLAng,NYCMng, 5.041896 
16,ATLAng,SNVAng, 5.258471 
17,ATLAng,STTLng, 7.150317 
18,ATLAng,WASHng, 29.887040 
19,CHINng,ATLAM5, 0.136696 
20,CHINng,ATLAng, 20.246341 
21,CHINng,DNVRng, 16.432899 
22,CHINng,HSTNng, 10.934075 
23,CHINng,IPLSng, 31.368773 
24,CHINng,KSCYng, 12.239307 
25,CHINng,LOSAng, 74.657555 
26,CHINng,NYCMng, 22.662251 
27,CHINng,SNVAng, 2.351597 
28,CHINng,STTLng, 12.358333 
29,CHINng,WASHng, 62.988501 
30,DNVRng,ATLAM5, 0.431285 
31,DNVRng,ATLAng, 8.086317 
32,DNVRng,CHINng, 50.675083 
33,DNVRng,HSTNng, 19.516955 
34,DNVRng,IPLSng, 45.179432 
35,DNVRng,KSCYng, 17.575429 
36,DNVRng,LOSAng, 34.423696 
37,DNVRng,NYCMng, 17.160573 
38,DNVRng,SNVAng, 10.594773 
39,DNVRng,STTLng, 10.368643 
40,DNVRng,WASHng, 47.440541 
41,HSTNng,ATLAng, 3.945899 
42,HSTNng,CHINng, 41.337413 
43,HSTNng,DNVRng, 2.584056 
44,HSTNng,IPLSng, 3.521171 
45,HSTNng,KSCYng, 4.245376 
46,HSTNng,LOSAng, 7.934981 
47,HSTNng,NYCMng, 4.277496 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.590187 
50,HSTNng,WASHng, 9.594069 
51,IPLSng,ATLAM5, 0.067040 
52,IPLSng,ATLAng, 15.164139 
53,IPLSng,CHINng, 76.332320 
54,IPLSng,DNVRng, 26.976165 
55,IPLSng,HSTNng, 5.954685 
56,IPLSng,KSCYng, 8.040739 
57,IPLSng,LOSAng, 37.764461 
58,IPLSng,NYCMng, 19.121819 
59,IPLSng,SNVAng, 1.162557 
60,IPLSng,STTLng, 10.505293 
61,IPLSng,WASHng, 30.354421 
62,KSCYng,ATLAM5, 0.600560 
63,KSCYng,ATLAng, 1.042269 
64,KSCYng,CHINng, 21.306283 
65,KSCYng,DNVRng, 8.900755 
66,KSCYng,HSTNng, 5.819624 
67,KSCYng,IPLSng, 19.259656 
68,KSCYng,LOSAng, 7.394592 
69,KSCYng,NYCMng, 8.148251 
70,KSCYng,SNVAng, 0.859669 
71,KSCYng,STTLng, 1.497027 
72,KSCYng,WASHng, 13.647715 
73,LOSAng,ATLAM5, 1.412760 
74,LOSAng,ATLAng, 14.667573 
75,LOSAng,CHINng, 100.107432 
76,LOSAng,DNVRng, 52.822971 
77,LOSAng,HSTNng, 12.115859 
78,LOSAng,IPLSng, 33.041019 
79,LOSAng,KSCYng, 8.994896 
80,LOSAng,NYCMng, 77.981605 
81,LOSAng,SNVAng, 12.299677 
82,LOSAng,STTLng, 31.854637 
83,LOSAng,WASHng, 129.507400 
84,NYCMng,ATLAM5, 0.165003 
85,NYCMng,ATLAng, 26.894939 
86,NYCMng,CHINng, 62.808040 
87,NYCMng,DNVRng, 27.754016 
88,NYCMng,HSTNng, 20.212568 
89,NYCMng,IPLSng, 44.089496 
90,NYCMng,KSCYng, 17.171301 
91,NYCMng,LOSAng, 82.317307 
92,NYCMng,SNVAng, 6.018853 
93,NYCMng,STTLng, 26.962523 
94,NYCMng,WASHng, 151.214643 
95,SNVAng,ATLAng, 0.313749 
96,SNVAng,CHINng, 5.047669 
97,SNVAng,DNVRng, 2.171683 
98,SNVAng,HSTNng, 0.168056 
99,SNVAng,IPLSng, 7.351168 
100,SNVAng,KSCYng, 1.006976 
101,SNVAng,LOSAng, 51.556685 
102,SNVAng,NYCMng, 0.932045 
103,SNVAng,STTLng, 51.405435 
104,SNVAng,WASHng, 0.357669 
105,STTLng,ATLAM5, 0.063272 
106,STTLng,ATLAng, 10.133944 
107,STTLng,CHINng, 18.445291 
108,STTLng,DNVRng, 3.667379 
109,STTLng,HSTNng, 3.387587 
110,STTLng,IPLSng, 12.620893 
111,STTLng,KSCYng, 4.078029 
112,STTLng,LOSAng, 35.337557 
113,STTLng,NYCMng, 9.573763 
114,STTLng,SNVAng, 6.964699 
115,STTLng,WASHng, 7.069861 
116,WASHng,ATLAM5, 0.127320 
117,WASHng,ATLAng, 82.655088 
118,WASHng,CHINng, 118.535936 
119,WASHng,DNVRng, 58.146552 
120,WASHng,HSTNng, 25.586936 
121,WASHng,IPLSng, 55.642627 
122,WASHng,KSCYng, 14.670952 
123,WASHng,LOSAng, 146.956629 
124,WASHng,NYCMng, 178.372109 
125,WASHng,SNVAng, 1.460653 
126,WASHng,STTLng, 41.723235 
