,source,destion,20040907-0125
0,ATLAM5,ATLAng, 1.248123 
1,ATLAM5,CHINng, 2.784312 
2,ATLAM5,DNVRng, 0.099200 
3,ATLAM5,HSTNng, 0.396688 
4,ATLAM5,IPLSng, 2.188155 
5,ATLAM5,KSCYng, 0.229269 
6,ATLAM5,LOSAng, 0.240044 
7,ATLAM5,NYCMng, 1.185981 
8,ATLAM5,SNVAng, 0.030545 
9,ATLAM5,STTLng, 0.716432 
10,ATLAM5,WASHng, 1.789845 
11,ATLAng,ATLAM5, 1.221883 
12,ATLAng,CHINng, 15.936243 
13,ATLAng,DNVRng, 3.993555 
14,ATLAng,HSTNng, 2.745112 
15,ATLAng,IPLSng, 22.312197 
16,ATLAng,KSCYng, 5.188651 
17,ATLAng,LOSAng, 15.744623 
18,ATLAng,NYCMng, 7.947571 
19,ATLAng,SNVAng, 0.671455 
20,ATLAng,STTLng, 13.237595 
21,ATLAng,WASHng, 34.700907 
22,CHINng,ATLAM5, 2.141395 
23,CHINng,ATLAng, 28.719163 
24,CHINng,DNVRng, 9.861424 
25,CHINng,HSTNng, 20.577656 
26,CHINng,IPLSng, 72.256717 
27,CHINng,KSCYng, 37.059395 
28,CHINng,LOSAng, 43.851701 
29,CHINng,NYCMng, 17.671603 
30,CHINng,SNVAng, 7.032397 
31,CHINng,STTLng, 27.630099 
32,CHINng,WASHng, 41.242355 
33,DNVRng,ATLAM5, 0.320573 
34,DNVRng,ATLAng, 9.433739 
35,DNVRng,CHINng, 29.816653 
36,DNVRng,HSTNng, 18.356779 
37,DNVRng,IPLSng, 14.077557 
38,DNVRng,KSCYng, 27.283456 
39,DNVRng,LOSAng, 6.969267 
40,DNVRng,NYCMng, 7.609301 
41,DNVRng,SNVAng, 6.828987 
42,DNVRng,STTLng, 14.794645 
43,DNVRng,WASHng, 35.309925 
44,HSTNng,ATLAM5, 1.675427 
45,HSTNng,ATLAng, 4.428541 
46,HSTNng,CHINng, 16.056048 
47,HSTNng,DNVRng, 3.462664 
48,HSTNng,IPLSng, 7.299328 
49,HSTNng,KSCYng, 9.873987 
50,HSTNng,LOSAng, 13.198824 
51,HSTNng,NYCMng, 4.458992 
52,HSTNng,SNVAng, 0.231152 
53,HSTNng,STTLng, 6.809437 
54,HSTNng,WASHng, 10.700227 
55,IPLSng,ATLAM5, 0.586893 
56,IPLSng,ATLAng, 28.632784 
57,IPLSng,CHINng, 66.717035 
58,IPLSng,DNVRng, 16.347101 
59,IPLSng,HSTNng, 4.785389 
60,IPLSng,KSCYng, 8.508528 
61,IPLSng,LOSAng, 12.364480 
62,IPLSng,NYCMng, 20.441672 
63,IPLSng,SNVAng, 2.554576 
64,IPLSng,STTLng, 28.649013 
65,IPLSng,WASHng, 38.664248 
66,KSCYng,ATLAM5, 0.680171 
67,KSCYng,ATLAng, 4.035275 
68,KSCYng,CHINng, 32.334787 
69,KSCYng,DNVRng, 10.305083 
70,KSCYng,HSTNng, 3.291475 
71,KSCYng,IPLSng, 23.842395 
72,KSCYng,LOSAng, 7.436832 
73,KSCYng,NYCMng, 8.268224 
74,KSCYng,SNVAng, 2.217701 
75,KSCYng,STTLng, 10.201829 
76,KSCYng,WASHng, 17.622171 
77,LOSAng,ATLAM5, 0.513037 
78,LOSAng,ATLAng, 7.955293 
79,LOSAng,CHINng, 67.615592 
80,LOSAng,DNVRng, 15.446349 
81,LOSAng,HSTNng, 8.827008 
82,LOSAng,IPLSng, 17.667432 
83,LOSAng,KSCYng, 7.287536 
84,LOSAng,NYCMng, 44.214373 
85,LOSAng,SNVAng, 17.735987 
86,LOSAng,STTLng, 61.754704 
87,LOSAng,WASHng, 50.203520 
88,NYCMng,ATLAM5, 6.351256 
89,NYCMng,ATLAng, 27.837080 
90,NYCMng,CHINng, 33.310800 
91,NYCMng,DNVRng, 15.266437 
92,NYCMng,HSTNng, 16.489661 
93,NYCMng,IPLSng, 48.396907 
94,NYCMng,KSCYng, 18.114997 
95,NYCMng,LOSAng, 68.527824 
96,NYCMng,SNVAng, 4.773213 
97,NYCMng,STTLng, 35.135336 
98,NYCMng,WASHng, 162.611272 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 18.033723 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.423488 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 15.620875 
105,SNVAng,NYCMng, 0.428323 
106,SNVAng,STTLng, 24.848917 
107,SNVAng,WASHng, 0.207155 
108,STTLng,ATLAM5, 1.803819 
109,STTLng,ATLAng, 31.071880 
110,STTLng,CHINng, 62.140504 
111,STTLng,DNVRng, 14.282549 
112,STTLng,HSTNng, 18.750352 
113,STTLng,IPLSng, 65.485299 
114,STTLng,KSCYng, 37.005296 
115,STTLng,LOSAng, 59.173341 
116,STTLng,NYCMng, 22.109067 
117,STTLng,SNVAng, 5.045181 
118,STTLng,WASHng, 79.329485 
119,WASHng,ATLAM5, 7.430429 
120,WASHng,ATLAng, 107.615016 
121,WASHng,CHINng, 65.424891 
122,WASHng,DNVRng, 66.807680 
123,WASHng,HSTNng, 39.541347 
124,WASHng,IPLSng, 56.590685 
125,WASHng,KSCYng, 25.740411 
126,WASHng,LOSAng, 84.618651 
127,WASHng,NYCMng, 161.240072 
128,WASHng,SNVAng, 2.372957 
129,WASHng,STTLng, 56.352045 
