,source,destion,20040406-2230
0,ATLAM5,ATLAng, 0.408413 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 1.090920 
3,ATLAM5,WASHng, 6.248872 
4,ATLAng,CHINng, 0.080000 
5,ATLAng,HSTNng, 0.558221 
6,ATLAng,IPLSng, 35.169931 
7,ATLAng,LOSAng, 0.018936 
8,ATLAng,NYCMng, 0.187435 
9,ATLAng,SNVAng, 0.045603 
10,ATLAng,STTLng, 0.068400 
11,ATLAng,WASHng, 185.385168 
12,CHINng,ATLAng, 38.874795 
13,CHINng,HSTNng, 0.430155 
14,CHINng,IPLSng, 83.013715 
15,CHINng,KSCYng, 23.694061 
16,CHINng,LOSAng, 0.117035 
17,CHINng,NYCMng, 60.905120 
18,CHINng,WASHng, 229.877683 
19,DNVRng,ATLAng, 7.067061 
20,DNVRng,CHINng, 68.489195 
21,DNVRng,HSTNng, 80.456653 
22,DNVRng,IPLSng, 53.706824 
23,DNVRng,KSCYng, 22.320291 
24,DNVRng,NYCMng, 21.114365 
25,DNVRng,SNVAng, 19.630816 
26,DNVRng,STTLng, 0.397960 
27,DNVRng,WASHng, 53.395013 
28,HSTNng,ATLAng, 51.179053 
29,HSTNng,CHINng, 2.236288 
30,HSTNng,DNVRng, 0.053333 
31,HSTNng,IPLSng, 0.080000 
32,HSTNng,KSCYng, 0.108747 
33,HSTNng,NYCMng, 0.114557 
34,HSTNng,SNVAng, 0.053333 
35,HSTNng,WASHng, 142.796963 
36,IPLSng,ATLAng, 31.187184 
37,IPLSng,CHINng, 164.948365 
38,IPLSng,DNVRng, 18.797904 
39,IPLSng,HSTNng, 0.603088 
40,IPLSng,KSCYng, 23.009365 
41,IPLSng,LOSAng, 0.053333 
42,IPLSng,NYCMng, 52.945019 
43,IPLSng,SNVAng, 0.352843 
44,IPLSng,WASHng, 185.525299 
45,KSCYng,ATLAng, 7.289277 
46,KSCYng,CHINng, 40.165376 
47,KSCYng,DNVRng, 10.109827 
48,KSCYng,HSTNng, 18.621267 
49,KSCYng,IPLSng, 19.854589 
50,KSCYng,LOSAng, 0.069747 
51,KSCYng,NYCMng, 12.019875 
52,KSCYng,SNVAng, 0.543659 
53,KSCYng,WASHng, 18.486675 
54,LOSAng,ATLAng, 42.867483 
55,LOSAng,CHINng, 13.595347 
56,LOSAng,DNVRng, 18.684024 
57,LOSAng,HSTNng, 211.585013 
58,LOSAng,IPLSng, 0.224211 
59,LOSAng,KSCYng, 0.370952 
60,LOSAng,NYCMng, 94.845483 
61,LOSAng,SNVAng, 18.261128 
62,LOSAng,STTLng, 33.616376 
63,LOSAng,WASHng, 114.697427 
64,NYCMng,ATLAng, 1.226653 
65,NYCMng,CHINng, 0.026667 
66,NYCMng,HSTNng, 2.212717 
67,NYCMng,KSCYng, 0.026667 
68,NYCMng,LOSAng, 0.262629 
69,NYCMng,STTLng, 0.027741 
70,NYCMng,WASHng, 716.840880 
71,SNVAng,ATLAng, 3.060163 
72,SNVAng,CHINng, 0.104179 
73,SNVAng,DNVRng, 32.240101 
74,SNVAng,HSTNng, 7.905341 
75,SNVAng,KSCYng, 0.763712 
76,SNVAng,LOSAng, 6.886664 
77,SNVAng,NYCMng, 5.287949 
78,SNVAng,STTLng, 50.184813 
79,SNVAng,WASHng, 2.909365 
80,STTLng,ATLAng, 13.445677 
81,STTLng,CHINng, 1.875128 
82,STTLng,DNVRng, 17.380840 
83,STTLng,HSTNng, 68.783469 
84,STTLng,IPLSng, 0.105867 
85,STTLng,KSCYng, 7.819651 
86,STTLng,LOSAng, 30.449080 
87,STTLng,NYCMng, 14.165605 
88,STTLng,SNVAng, 16.325587 
89,STTLng,WASHng, 18.421845 
90,WASHng,ATLAng, 3.164573 
91,WASHng,CHINng, 0.199061 
92,WASHng,DNVRng, 0.026667 
93,WASHng,HSTNng, 13.857779 
94,WASHng,KSCYng, 0.053333 
95,WASHng,LOSAng, 0.058240 
96,WASHng,NYCMng, 2.738456 
97,WASHng,SNVAng, 0.026667 
98,WASHng,STTLng, 0.171659 
