,source,destion,20040504-0010
0,ATLAM5,ATLAng, 0.376083 
1,ATLAM5,CHINng, 1.074752 
2,ATLAM5,DNVRng, 0.311296 
3,ATLAM5,HSTNng, 0.324096 
4,ATLAM5,IPLSng, 0.757344 
5,ATLAM5,KSCYng, 0.625677 
6,ATLAM5,LOSAng, 2.735339 
7,ATLAM5,NYCMng, 2.883197 
8,ATLAM5,SNVAng, 0.148461 
9,ATLAM5,STTLng, 0.154963 
10,ATLAM5,WASHng, 2.752224 
11,ATLAng,ATLAM5, 1.750269 
12,ATLAng,CHINng, 13.606851 
13,ATLAng,DNVRng, 6.830736 
14,ATLAng,HSTNng, 7.310195 
15,ATLAng,IPLSng, 29.531472 
16,ATLAng,KSCYng, 3.163075 
17,ATLAng,LOSAng, 28.481528 
18,ATLAng,NYCMng, 11.316376 
19,ATLAng,SNVAng, 1.109533 
20,ATLAng,STTLng, 15.761968 
21,ATLAng,WASHng, 50.805168 
22,CHINng,ATLAM5, 1.778493 
23,CHINng,ATLAng, 21.383549 
24,CHINng,DNVRng, 18.358624 
25,CHINng,HSTNng, 54.852141 
26,CHINng,IPLSng, 59.392483 
27,CHINng,KSCYng, 15.979565 
28,CHINng,LOSAng, 87.937376 
29,CHINng,NYCMng, 30.980597 
30,CHINng,SNVAng, 3.689000 
31,CHINng,STTLng, 16.026867 
32,CHINng,WASHng, 33.102829 
33,DNVRng,ATLAM5, 1.665384 
34,DNVRng,ATLAng, 5.037061 
35,DNVRng,CHINng, 53.834272 
36,DNVRng,HSTNng, 12.922115 
37,DNVRng,IPLSng, 29.446187 
38,DNVRng,KSCYng, 12.778859 
39,DNVRng,LOSAng, 12.641360 
40,DNVRng,NYCMng, 20.210909 
41,DNVRng,SNVAng, 12.392672 
42,DNVRng,STTLng, 12.006893 
43,DNVRng,WASHng, 54.707640 
44,HSTNng,ATLAM5, 5.380715 
45,HSTNng,ATLAng, 2.731112 
46,HSTNng,CHINng, 37.677293 
47,HSTNng,DNVRng, 4.247632 
48,HSTNng,IPLSng, 10.927840 
49,HSTNng,KSCYng, 2.716176 
50,HSTNng,LOSAng, 20.443605 
51,HSTNng,NYCMng, 8.326693 
52,HSTNng,SNVAng, 4.564192 
53,HSTNng,STTLng, 3.379024 
54,HSTNng,WASHng, 13.744171 
55,IPLSng,ATLAM5, 0.805949 
56,IPLSng,ATLAng, 28.780403 
57,IPLSng,CHINng, 99.155920 
58,IPLSng,DNVRng, 15.593347 
59,IPLSng,HSTNng, 14.006573 
60,IPLSng,KSCYng, 9.771656 
61,IPLSng,LOSAng, 64.592253 
62,IPLSng,NYCMng, 72.553989 
63,IPLSng,SNVAng, 4.530768 
64,IPLSng,STTLng, 15.849077 
65,IPLSng,WASHng, 69.902373 
66,KSCYng,ATLAM5, 0.561243 
67,KSCYng,ATLAng, 4.178709 
68,KSCYng,CHINng, 28.308432 
69,KSCYng,DNVRng, 11.166731 
70,KSCYng,HSTNng, 4.777971 
71,KSCYng,IPLSng, 12.605715 
72,KSCYng,LOSAng, 7.906736 
73,KSCYng,NYCMng, 8.272653 
74,KSCYng,SNVAng, 1.258611 
75,KSCYng,STTLng, 2.541291 
76,KSCYng,WASHng, 12.536573 
77,LOSAng,ATLAM5, 1.294821 
78,LOSAng,ATLAng, 17.358648 
79,LOSAng,CHINng, 119.393579 
80,LOSAng,DNVRng, 26.087733 
81,LOSAng,HSTNng, 19.808080 
82,LOSAng,IPLSng, 57.951859 
83,LOSAng,KSCYng, 11.446280 
84,LOSAng,NYCMng, 99.014789 
85,LOSAng,SNVAng, 15.159355 
86,LOSAng,STTLng, 46.474435 
87,LOSAng,WASHng, 169.479344 
88,NYCMng,ATLAM5, 2.590272 
89,NYCMng,ATLAng, 42.252011 
90,NYCMng,CHINng, 89.590808 
91,NYCMng,DNVRng, 42.368467 
92,NYCMng,HSTNng, 14.443064 
93,NYCMng,IPLSng, 65.571520 
94,NYCMng,KSCYng, 26.906656 
95,NYCMng,LOSAng, 96.348565 
96,NYCMng,SNVAng, 5.965499 
97,NYCMng,STTLng, 33.499744 
98,NYCMng,WASHng, 237.474203 
99,SNVAng,ATLAM5, 0.248085 
100,SNVAng,ATLAng, 0.461083 
101,SNVAng,CHINng, 1.079947 
102,SNVAng,DNVRng, 8.079928 
103,SNVAng,HSTNng, 0.285144 
104,SNVAng,IPLSng, 3.169197 
105,SNVAng,KSCYng, 0.691776 
106,SNVAng,LOSAng, 51.805627 
107,SNVAng,NYCMng, 2.305381 
108,SNVAng,STTLng, 33.975624 
109,SNVAng,WASHng, 0.350496 
110,STTLng,ATLAM5, 0.166389 
111,STTLng,ATLAng, 9.676877 
112,STTLng,CHINng, 19.831461 
113,STTLng,DNVRng, 4.569976 
114,STTLng,HSTNng, 10.732592 
115,STTLng,IPLSng, 13.387181 
116,STTLng,KSCYng, 6.471213 
117,STTLng,LOSAng, 35.205704 
118,STTLng,NYCMng, 10.652973 
119,STTLng,SNVAng, 4.720432 
120,STTLng,WASHng, 12.848005 
121,WASHng,ATLAM5, 2.562619 
122,WASHng,ATLAng, 108.183125 
123,WASHng,CHINng, 102.550747 
124,WASHng,DNVRng, 91.227275 
125,WASHng,HSTNng, 27.157685 
126,WASHng,IPLSng, 46.373008 
127,WASHng,KSCYng, 15.816005 
128,WASHng,LOSAng, 135.534416 
129,WASHng,NYCMng, 214.987269 
130,WASHng,SNVAng, 5.607557 
131,WASHng,STTLng, 42.346435 
