,source,destion,20040816-1015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.571184 
2,ATLAM5,DNVRng, 0.053413 
3,ATLAM5,KSCYng, 0.445552 
4,ATLAM5,LOSAng, 0.405635 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.535416 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.119400 
9,ATLAng,DNVRng, 4.451824 
10,ATLAng,HSTNng, 1.586963 
11,ATLAng,IPLSng, 12.443707 
12,ATLAng,KSCYng, 0.532227 
13,ATLAng,LOSAng, 20.910076 
14,ATLAng,NYCMng, 9.069605 
15,ATLAng,SNVAng, 0.096777 
16,ATLAng,STTLng, 3.764299 
17,ATLAng,WASHng, 36.938771 
18,CHINng,ATLAM5, 0.887736 
19,CHINng,ATLAng, 12.845352 
20,CHINng,DNVRng, 9.105797 
21,CHINng,HSTNng, 6.160488 
22,CHINng,IPLSng, 24.550605 
23,CHINng,KSCYng, 4.979835 
24,CHINng,LOSAng, 30.930280 
25,CHINng,NYCMng, 7.833136 
26,CHINng,SNVAng, 0.321109 
27,CHINng,STTLng, 5.976339 
28,CHINng,WASHng, 14.777275 
29,DNVRng,ATLAM5, 0.233109 
30,DNVRng,ATLAng, 2.911043 
31,DNVRng,CHINng, 41.900347 
32,DNVRng,HSTNng, 21.094293 
33,DNVRng,IPLSng, 20.902843 
34,DNVRng,KSCYng, 24.505944 
35,DNVRng,LOSAng, 13.230904 
36,DNVRng,NYCMng, 21.980376 
37,DNVRng,SNVAng, 10.102757 
38,DNVRng,STTLng, 14.360368 
39,DNVRng,WASHng, 41.732968 
40,HSTNng,ATLAM5, 0.112853 
41,HSTNng,ATLAng, 5.511051 
42,HSTNng,CHINng, 11.164813 
43,HSTNng,DNVRng, 0.718077 
44,HSTNng,IPLSng, 1.010587 
45,HSTNng,KSCYng, 1.340928 
46,HSTNng,LOSAng, 2.466837 
47,HSTNng,NYCMng, 1.741837 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.581765 
50,HSTNng,WASHng, 3.368077 
51,IPLSng,ATLAM5, 0.033139 
52,IPLSng,ATLAng, 3.583928 
53,IPLSng,CHINng, 41.725173 
54,IPLSng,DNVRng, 10.600589 
55,IPLSng,HSTNng, 8.643395 
56,IPLSng,KSCYng, 7.768885 
57,IPLSng,LOSAng, 13.035144 
58,IPLSng,NYCMng, 8.293083 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 10.203432 
61,IPLSng,WASHng, 13.755061 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.878445 
64,KSCYng,CHINng, 13.273696 
65,KSCYng,DNVRng, 5.630109 
66,KSCYng,HSTNng, 3.146264 
67,KSCYng,IPLSng, 11.984299 
68,KSCYng,LOSAng, 2.839443 
69,KSCYng,NYCMng, 1.876443 
70,KSCYng,SNVAng, 2.031555 
71,KSCYng,STTLng, 3.064011 
72,KSCYng,WASHng, 7.063173 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 4.694056 
75,LOSAng,CHINng, 90.818680 
76,LOSAng,DNVRng, 25.171789 
77,LOSAng,HSTNng, 1.341317 
78,LOSAng,IPLSng, 5.542099 
79,LOSAng,KSCYng, 1.563813 
80,LOSAng,NYCMng, 23.459917 
81,LOSAng,SNVAng, 21.470947 
82,LOSAng,STTLng, 27.005563 
83,LOSAng,WASHng, 70.946243 
84,NYCMng,ATLAM5, 1.174848 
85,NYCMng,ATLAng, 18.880973 
86,NYCMng,CHINng, 24.058325 
87,NYCMng,DNVRng, 26.552877 
88,NYCMng,HSTNng, 3.327837 
89,NYCMng,IPLSng, 10.612221 
90,NYCMng,KSCYng, 4.140416 
91,NYCMng,LOSAng, 64.971507 
92,NYCMng,SNVAng, 1.028453 
93,NYCMng,STTLng, 16.960584 
94,NYCMng,WASHng, 35.891773 
95,SNVAng,DNVRng, 6.812541 
96,SNVAng,IPLSng, 0.047520 
97,SNVAng,LOSAng, 30.257067 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 25.341376 
100,STTLng,ATLAng, 5.578317 
101,STTLng,CHINng, 24.049800 
102,STTLng,DNVRng, 0.820221 
103,STTLng,HSTNng, 1.886312 
104,STTLng,IPLSng, 1.885389 
105,STTLng,KSCYng, 1.723909 
106,STTLng,LOSAng, 11.208160 
107,STTLng,NYCMng, 5.051915 
108,STTLng,SNVAng, 2.219187 
109,STTLng,WASHng, 3.181795 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 71.133277 
112,WASHng,CHINng, 95.636683 
113,WASHng,DNVRng, 62.732315 
114,WASHng,HSTNng, 14.188053 
115,WASHng,IPLSng, 27.834872 
116,WASHng,KSCYng, 20.723272 
117,WASHng,LOSAng, 101.678669 
118,WASHng,NYCMng, 139.190891 
119,WASHng,SNVAng, 4.145437 
120,WASHng,STTLng, 29.586360 
