,source,destion,20040709-2305
0,ATLAM5,CHINng, 0.162403 
1,ATLAM5,HSTNng, 0.158848 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.217827 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.227851 
7,ATLAng,ATLAM5, 0.753029 
8,ATLAng,CHINng, 5.037664 
9,ATLAng,DNVRng, 4.743965 
10,ATLAng,HSTNng, 2.401813 
11,ATLAng,IPLSng, 20.298411 
12,ATLAng,KSCYng, 2.255872 
13,ATLAng,LOSAng, 15.665088 
14,ATLAng,NYCMng, 5.906269 
15,ATLAng,SNVAng, 0.070469 
16,ATLAng,STTLng, 5.734728 
17,ATLAng,WASHng, 28.163672 
18,CHINng,ATLAM5, 0.106667 
19,CHINng,ATLAng, 12.385368 
20,CHINng,DNVRng, 17.673704 
21,CHINng,HSTNng, 25.716384 
22,CHINng,IPLSng, 50.314424 
23,CHINng,KSCYng, 7.707029 
24,CHINng,LOSAng, 28.790779 
25,CHINng,NYCMng, 11.325651 
26,CHINng,SNVAng, 1.121603 
27,CHINng,STTLng, 5.820053 
28,CHINng,WASHng, 20.277448 
29,DNVRng,ATLAM5, 0.086987 
30,DNVRng,ATLAng, 1.774909 
31,DNVRng,CHINng, 63.235035 
32,DNVRng,HSTNng, 11.267275 
33,DNVRng,IPLSng, 23.321379 
34,DNVRng,KSCYng, 16.032125 
35,DNVRng,LOSAng, 6.188677 
36,DNVRng,NYCMng, 22.371240 
37,DNVRng,SNVAng, 7.777560 
38,DNVRng,STTLng, 16.262336 
39,DNVRng,WASHng, 40.699547 
40,HSTNng,ATLAM5, 1.162995 
41,HSTNng,ATLAng, 15.700768 
42,HSTNng,CHINng, 20.219653 
43,HSTNng,DNVRng, 0.847795 
44,HSTNng,IPLSng, 2.061957 
45,HSTNng,KSCYng, 1.824021 
46,HSTNng,LOSAng, 7.727075 
47,HSTNng,NYCMng, 1.270779 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.221656 
50,HSTNng,WASHng, 2.407229 
51,IPLSng,ATLAM5, 0.240773 
52,IPLSng,ATLAng, 27.176912 
53,IPLSng,CHINng, 61.275115 
54,IPLSng,DNVRng, 16.158712 
55,IPLSng,HSTNng, 28.651915 
56,IPLSng,KSCYng, 4.838923 
57,IPLSng,LOSAng, 20.519800 
58,IPLSng,NYCMng, 12.317355 
59,IPLSng,SNVAng, 2.394587 
60,IPLSng,STTLng, 16.124136 
61,IPLSng,WASHng, 15.409696 
62,KSCYng,ATLAng, 3.388952 
63,KSCYng,CHINng, 15.939240 
64,KSCYng,DNVRng, 15.534315 
65,KSCYng,HSTNng, 2.722453 
66,KSCYng,IPLSng, 11.687957 
67,KSCYng,LOSAng, 5.181920 
68,KSCYng,NYCMng, 1.794632 
69,KSCYng,SNVAng, 1.878019 
70,KSCYng,STTLng, 4.050757 
71,KSCYng,WASHng, 9.736685 
72,LOSAng,ATLAM5, 0.356784 
73,LOSAng,ATLAng, 16.967944 
74,LOSAng,CHINng, 54.488075 
75,LOSAng,DNVRng, 7.122925 
76,LOSAng,HSTNng, 4.984965 
77,LOSAng,IPLSng, 16.450115 
78,LOSAng,KSCYng, 3.669595 
79,LOSAng,NYCMng, 43.207027 
80,LOSAng,SNVAng, 28.978552 
81,LOSAng,STTLng, 22.807248 
82,LOSAng,WASHng, 33.875912 
83,NYCMng,ATLAM5, 0.476472 
84,NYCMng,ATLAng, 14.043416 
85,NYCMng,CHINng, 22.622400 
86,NYCMng,DNVRng, 34.510072 
87,NYCMng,HSTNng, 9.285424 
88,NYCMng,IPLSng, 16.798325 
89,NYCMng,KSCYng, 15.621573 
90,NYCMng,LOSAng, 59.837917 
91,NYCMng,SNVAng, 8.067477 
92,NYCMng,STTLng, 12.585397 
93,NYCMng,WASHng, 68.856483 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 7.129005 
97,SNVAng,HSTNng, 0.036160 
98,SNVAng,IPLSng, 0.312453 
99,SNVAng,LOSAng, 50.228101 
100,SNVAng,NYCMng, 0.291424 
101,SNVAng,STTLng, 34.589141 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.071349 
104,STTLng,ATLAng, 11.369851 
105,STTLng,CHINng, 38.461221 
106,STTLng,DNVRng, 6.395528 
107,STTLng,HSTNng, 3.594411 
108,STTLng,IPLSng, 10.567989 
109,STTLng,KSCYng, 3.710144 
110,STTLng,LOSAng, 18.519461 
111,STTLng,NYCMng, 13.268877 
112,STTLng,SNVAng, 2.740696 
113,STTLng,WASHng, 5.734461 
114,WASHng,ATLAM5, 0.240747 
115,WASHng,ATLAng, 78.442963 
116,WASHng,CHINng, 75.525880 
117,WASHng,DNVRng, 48.638605 
118,WASHng,HSTNng, 16.058291 
119,WASHng,IPLSng, 63.800104 
120,WASHng,KSCYng, 12.674613 
121,WASHng,LOSAng, 57.723237 
122,WASHng,NYCMng, 166.341544 
123,WASHng,SNVAng, 8.816888 
124,WASHng,STTLng, 77.057355 
