,source,destion,20040824-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.443920 
2,ATLAM5,DNVRng, 0.110685 
3,ATLAM5,HSTNng, 0.082696 
4,ATLAM5,IPLSng, 0.320000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 2.348048 
8,ATLAng,ATLAM5, 0.103893 
9,ATLAng,CHINng, 8.623029 
10,ATLAng,DNVRng, 1.877357 
11,ATLAng,HSTNng, 2.923883 
12,ATLAng,IPLSng, 14.557984 
13,ATLAng,KSCYng, 1.650869 
14,ATLAng,LOSAng, 18.642049 
15,ATLAng,NYCMng, 6.652176 
16,ATLAng,SNVAng, 5.095276 
17,ATLAng,STTLng, 3.320915 
18,ATLAng,WASHng, 55.661755 
19,CHINng,ATLAM5, 0.410549 
20,CHINng,ATLAng, 8.888160 
21,CHINng,DNVRng, 5.726579 
22,CHINng,HSTNng, 5.529043 
23,CHINng,IPLSng, 20.227837 
24,CHINng,KSCYng, 8.367611 
25,CHINng,LOSAng, 100.033696 
26,CHINng,NYCMng, 8.227027 
27,CHINng,SNVAng, 0.753355 
28,CHINng,STTLng, 2.349741 
29,CHINng,WASHng, 28.658035 
30,DNVRng,ATLAM5, 1.331736 
31,DNVRng,ATLAng, 7.209568 
32,DNVRng,CHINng, 51.940005 
33,DNVRng,HSTNng, 16.327021 
34,DNVRng,IPLSng, 21.646816 
35,DNVRng,KSCYng, 12.946581 
36,DNVRng,LOSAng, 4.788589 
37,DNVRng,NYCMng, 7.503912 
38,DNVRng,SNVAng, 7.600739 
39,DNVRng,STTLng, 8.151563 
40,DNVRng,WASHng, 25.930427 
41,HSTNng,ATLAM5, 3.239208 
42,HSTNng,ATLAng, 1.381733 
43,HSTNng,CHINng, 9.948093 
44,HSTNng,DNVRng, 1.510200 
45,HSTNng,IPLSng, 2.648229 
46,HSTNng,KSCYng, 3.922259 
47,HSTNng,LOSAng, 5.438811 
48,HSTNng,NYCMng, 2.349936 
49,HSTNng,SNVAng, 0.288531 
50,HSTNng,STTLng, 1.179032 
51,HSTNng,WASHng, 2.344883 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.933144 
54,IPLSng,CHINng, 75.518707 
55,IPLSng,DNVRng, 20.618155 
56,IPLSng,HSTNng, 3.321109 
57,IPLSng,KSCYng, 4.927195 
58,IPLSng,LOSAng, 10.338896 
59,IPLSng,NYCMng, 6.253448 
60,IPLSng,SNVAng, 0.457829 
61,IPLSng,STTLng, 8.573048 
62,IPLSng,WASHng, 9.711267 
63,KSCYng,ATLAM5, 0.109629 
64,KSCYng,ATLAng, 2.850088 
65,KSCYng,CHINng, 15.965416 
66,KSCYng,DNVRng, 4.282635 
67,KSCYng,HSTNng, 3.295875 
68,KSCYng,IPLSng, 13.133440 
69,KSCYng,LOSAng, 4.106947 
70,KSCYng,NYCMng, 2.747965 
71,KSCYng,SNVAng, 2.108107 
72,KSCYng,STTLng, 2.594552 
73,KSCYng,WASHng, 14.774597 
74,LOSAng,ATLAM5, 1.677331 
75,LOSAng,ATLAng, 30.484347 
76,LOSAng,CHINng, 118.975064 
77,LOSAng,DNVRng, 13.474320 
78,LOSAng,HSTNng, 4.708365 
79,LOSAng,IPLSng, 8.632232 
80,LOSAng,KSCYng, 1.404669 
81,LOSAng,NYCMng, 33.374795 
82,LOSAng,SNVAng, 22.890877 
83,LOSAng,STTLng, 32.630811 
84,LOSAng,WASHng, 55.474229 
85,NYCMng,ATLAM5, 0.185981 
86,NYCMng,ATLAng, 16.939056 
87,NYCMng,CHINng, 27.580136 
88,NYCMng,DNVRng, 10.470819 
89,NYCMng,HSTNng, 7.979936 
90,NYCMng,IPLSng, 13.123173 
91,NYCMng,KSCYng, 5.331307 
92,NYCMng,LOSAng, 50.236083 
93,NYCMng,SNVAng, 1.641672 
94,NYCMng,STTLng, 17.323696 
95,NYCMng,WASHng, 49.643784 
96,SNVAng,ATLAng, 0.083077 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.809867 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.171424 
101,SNVAng,LOSAng, 22.100827 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 26.702413 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 5.664267 
106,STTLng,CHINng, 24.340291 
107,STTLng,DNVRng, 2.257403 
108,STTLng,HSTNng, 1.587613 
109,STTLng,IPLSng, 6.990835 
110,STTLng,KSCYng, 3.833405 
111,STTLng,LOSAng, 14.555611 
112,STTLng,NYCMng, 9.413037 
113,STTLng,SNVAng, 1.503523 
114,STTLng,WASHng, 3.804312 
115,WASHng,ATLAM5, 1.680987 
116,WASHng,ATLAng, 72.977627 
117,WASHng,CHINng, 121.610179 
118,WASHng,DNVRng, 38.873741 
119,WASHng,HSTNng, 15.696955 
120,WASHng,IPLSng, 37.719035 
121,WASHng,KSCYng, 13.754773 
122,WASHng,LOSAng, 47.933488 
123,WASHng,NYCMng, 127.306237 
124,WASHng,SNVAng, 1.712029 
125,WASHng,STTLng, 26.680419 
