,source,destion,20040518-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.195579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.158563 
4,ATLAM5,KSCYng, 0.144096 
5,ATLAM5,LOSAng, 0.336325 
6,ATLAM5,NYCMng, 0.312512 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.422155 
9,ATLAng,ATLAM5, 0.051320 
10,ATLAng,CHINng, 10.221560 
11,ATLAng,DNVRng, 3.498091 
12,ATLAng,HSTNng, 41.623448 
13,ATLAng,IPLSng, 14.017035 
14,ATLAng,KSCYng, 2.312184 
15,ATLAng,LOSAng, 15.364047 
16,ATLAng,NYCMng, 4.121395 
17,ATLAng,SNVAng, 0.063879 
18,ATLAng,STTLng, 3.710445 
19,ATLAng,WASHng, 28.227013 
20,CHINng,ATLAM5, 0.164936 
21,CHINng,ATLAng, 9.581595 
22,CHINng,DNVRng, 15.149763 
23,CHINng,HSTNng, 7.771627 
24,CHINng,IPLSng, 35.852184 
25,CHINng,KSCYng, 9.099275 
26,CHINng,LOSAng, 94.146437 
27,CHINng,NYCMng, 18.761635 
28,CHINng,SNVAng, 1.659227 
29,CHINng,STTLng, 10.643683 
30,CHINng,WASHng, 63.615357 
31,DNVRng,ATLAM5, 0.084888 
32,DNVRng,ATLAng, 5.484317 
33,DNVRng,CHINng, 60.278627 
34,DNVRng,HSTNng, 21.474683 
35,DNVRng,IPLSng, 27.794605 
36,DNVRng,KSCYng, 19.572445 
37,DNVRng,LOSAng, 9.873037 
38,DNVRng,NYCMng, 18.894045 
39,DNVRng,SNVAng, 13.986064 
40,DNVRng,STTLng, 15.367352 
41,DNVRng,WASHng, 46.642251 
42,HSTNng,ATLAM5, 0.217179 
43,HSTNng,ATLAng, 8.508096 
44,HSTNng,CHINng, 14.511867 
45,HSTNng,DNVRng, 0.798899 
46,HSTNng,IPLSng, 4.633187 
47,HSTNng,KSCYng, 0.946264 
48,HSTNng,LOSAng, 7.196155 
49,HSTNng,NYCMng, 5.859723 
50,HSTNng,STTLng, 4.501453 
51,HSTNng,WASHng, 3.446664 
52,IPLSng,ATLAM5, 0.047555 
53,IPLSng,ATLAng, 20.979464 
54,IPLSng,CHINng, 83.792291 
55,IPLSng,DNVRng, 4.058341 
56,IPLSng,HSTNng, 0.428533 
57,IPLSng,KSCYng, 4.391256 
58,IPLSng,LOSAng, 64.030133 
59,IPLSng,NYCMng, 40.789621 
60,IPLSng,SNVAng, 0.823149 
61,IPLSng,STTLng, 9.147669 
62,IPLSng,WASHng, 12.134317 
63,KSCYng,ATLAM5, 0.293381 
64,KSCYng,ATLAng, 1.817768 
65,KSCYng,CHINng, 18.251699 
66,KSCYng,DNVRng, 3.969128 
67,KSCYng,HSTNng, 3.043293 
68,KSCYng,IPLSng, 15.018069 
69,KSCYng,LOSAng, 7.871387 
70,KSCYng,NYCMng, 4.053677 
71,KSCYng,SNVAng, 0.127411 
72,KSCYng,STTLng, 1.735989 
73,KSCYng,WASHng, 10.167637 
74,LOSAng,ATLAM5, 0.647013 
75,LOSAng,ATLAng, 12.101261 
76,LOSAng,CHINng, 96.009264 
77,LOSAng,DNVRng, 11.660243 
78,LOSAng,HSTNng, 19.152181 
79,LOSAng,IPLSng, 31.632627 
80,LOSAng,KSCYng, 9.391973 
81,LOSAng,NYCMng, 98.782579 
82,LOSAng,SNVAng, 12.992797 
83,LOSAng,STTLng, 49.397091 
84,LOSAng,WASHng, 89.907603 
85,NYCMng,ATLAM5, 2.863912 
86,NYCMng,ATLAng, 26.045653 
87,NYCMng,CHINng, 49.277203 
88,NYCMng,DNVRng, 26.831029 
89,NYCMng,HSTNng, 12.238832 
90,NYCMng,IPLSng, 36.966955 
91,NYCMng,KSCYng, 12.497952 
92,NYCMng,LOSAng, 123.375813 
93,NYCMng,SNVAng, 8.864475 
94,NYCMng,STTLng, 31.653997 
95,NYCMng,WASHng, 65.269941 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.585787 
99,SNVAng,DNVRng, 7.699155 
100,SNVAng,HSTNng, 0.045312 
101,SNVAng,IPLSng, 0.274755 
102,SNVAng,KSCYng, 0.212125 
103,SNVAng,LOSAng, 42.595421 
104,SNVAng,NYCMng, 0.430880 
105,SNVAng,STTLng, 39.849157 
106,SNVAng,WASHng, 4.025120 
107,STTLng,ATLAng, 6.251779 
108,STTLng,CHINng, 18.320709 
109,STTLng,DNVRng, 4.791867 
110,STTLng,HSTNng, 5.101573 
111,STTLng,IPLSng, 7.624133 
112,STTLng,KSCYng, 2.048280 
113,STTLng,LOSAng, 39.188488 
114,STTLng,NYCMng, 9.484376 
115,STTLng,SNVAng, 3.731968 
116,STTLng,WASHng, 10.671587 
117,WASHng,ATLAM5, 0.372312 
118,WASHng,ATLAng, 86.119773 
119,WASHng,CHINng, 92.311013 
120,WASHng,DNVRng, 65.844643 
121,WASHng,HSTNng, 9.098667 
122,WASHng,IPLSng, 42.419155 
123,WASHng,KSCYng, 31.918808 
124,WASHng,LOSAng, 118.363624 
125,WASHng,NYCMng, 111.829141 
126,WASHng,SNVAng, 3.086736 
127,WASHng,STTLng, 60.002861 
