,source,destion,20040522-2230
0,ATLAM5,CHINng, 0.160600 
1,ATLAM5,HSTNng, 0.035507 
2,ATLAM5,IPLSng, 0.164715 
3,ATLAM5,KSCYng, 1.026997 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.072000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.402155 
8,ATLAng,ATLAM5, 0.088315 
9,ATLAng,CHINng, 8.476915 
10,ATLAng,DNVRng, 2.843141 
11,ATLAng,HSTNng, 11.070877 
12,ATLAng,IPLSng, 11.097453 
13,ATLAng,KSCYng, 0.453693 
14,ATLAng,LOSAng, 5.530051 
15,ATLAng,NYCMng, 4.649776 
16,ATLAng,SNVAng, 0.043093 
17,ATLAng,STTLng, 1.899515 
18,ATLAng,WASHng, 29.959280 
19,CHINng,ATLAM5, 0.073413 
20,CHINng,ATLAng, 13.557360 
21,CHINng,DNVRng, 10.345461 
22,CHINng,HSTNng, 10.333168 
23,CHINng,IPLSng, 19.167797 
24,CHINng,KSCYng, 7.941659 
25,CHINng,LOSAng, 39.976144 
26,CHINng,NYCMng, 104.058283 
27,CHINng,SNVAng, 5.047024 
28,CHINng,STTLng, 4.356584 
29,CHINng,WASHng, 63.122197 
30,DNVRng,ATLAM5, 0.066869 
31,DNVRng,ATLAng, 9.951435 
32,DNVRng,CHINng, 46.909189 
33,DNVRng,HSTNng, 20.607488 
34,DNVRng,IPLSng, 29.392059 
35,DNVRng,KSCYng, 15.880813 
36,DNVRng,LOSAng, 20.924109 
37,DNVRng,NYCMng, 28.735411 
38,DNVRng,SNVAng, 12.479517 
39,DNVRng,STTLng, 11.876067 
40,DNVRng,WASHng, 33.798699 
41,HSTNng,ATLAM5, 0.348245 
42,HSTNng,ATLAng, 30.611976 
43,HSTNng,CHINng, 11.158301 
44,HSTNng,DNVRng, 1.439448 
45,HSTNng,IPLSng, 1.118869 
46,HSTNng,KSCYng, 1.499429 
47,HSTNng,LOSAng, 37.743963 
48,HSTNng,NYCMng, 6.035285 
49,HSTNng,SNVAng, 0.105627 
50,HSTNng,STTLng, 3.520797 
51,HSTNng,WASHng, 6.511915 
52,IPLSng,ATLAng, 13.656275 
53,IPLSng,CHINng, 43.905843 
54,IPLSng,DNVRng, 4.293408 
55,IPLSng,HSTNng, 0.628619 
56,IPLSng,KSCYng, 3.164141 
57,IPLSng,LOSAng, 54.146355 
58,IPLSng,NYCMng, 47.727661 
59,IPLSng,SNVAng, 1.913544 
60,IPLSng,STTLng, 9.091952 
61,IPLSng,WASHng, 86.167243 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.877176 
64,KSCYng,CHINng, 9.334621 
65,KSCYng,DNVRng, 15.830925 
66,KSCYng,HSTNng, 12.991224 
67,KSCYng,IPLSng, 10.708016 
68,KSCYng,LOSAng, 3.844624 
69,KSCYng,NYCMng, 7.732547 
70,KSCYng,SNVAng, 1.103341 
71,KSCYng,STTLng, 0.673336 
72,KSCYng,WASHng, 6.011101 
73,LOSAng,ATLAM5, 0.455840 
74,LOSAng,ATLAng, 27.345149 
75,LOSAng,CHINng, 43.202963 
76,LOSAng,DNVRng, 11.775555 
77,LOSAng,HSTNng, 10.999680 
78,LOSAng,IPLSng, 45.215075 
79,LOSAng,KSCYng, 4.709539 
80,LOSAng,NYCMng, 106.937904 
81,LOSAng,SNVAng, 8.348760 
82,LOSAng,STTLng, 32.272688 
83,LOSAng,WASHng, 101.965333 
84,NYCMng,ATLAM5, 0.425219 
85,NYCMng,ATLAng, 14.968253 
86,NYCMng,CHINng, 38.534677 
87,NYCMng,DNVRng, 32.521565 
88,NYCMng,HSTNng, 13.576125 
89,NYCMng,IPLSng, 41.874419 
90,NYCMng,KSCYng, 9.575947 
91,NYCMng,LOSAng, 87.638189 
92,NYCMng,SNVAng, 3.206645 
93,NYCMng,STTLng, 15.949869 
94,NYCMng,WASHng, 68.400144 
95,SNVAng,ATLAng, 0.101824 
96,SNVAng,CHINng, 0.194651 
97,SNVAng,DNVRng, 18.996723 
98,SNVAng,HSTNng, 2.986795 
99,SNVAng,IPLSng, 3.673141 
100,SNVAng,KSCYng, 0.084800 
101,SNVAng,LOSAng, 40.663035 
102,SNVAng,NYCMng, 0.469811 
103,SNVAng,STTLng, 41.955693 
104,SNVAng,WASHng, 0.802779 
105,STTLng,ATLAM5, 0.069853 
106,STTLng,ATLAng, 10.389661 
107,STTLng,CHINng, 5.174848 
108,STTLng,DNVRng, 5.149349 
109,STTLng,HSTNng, 4.067213 
110,STTLng,IPLSng, 5.990784 
111,STTLng,KSCYng, 2.277080 
112,STTLng,LOSAng, 20.372008 
113,STTLng,NYCMng, 12.283493 
114,STTLng,SNVAng, 5.791336 
115,STTLng,WASHng, 22.029891 
116,WASHng,ATLAM5, 0.114880 
117,WASHng,ATLAng, 278.009120 
118,WASHng,CHINng, 61.938699 
119,WASHng,DNVRng, 45.344709 
120,WASHng,HSTNng, 9.234067 
121,WASHng,IPLSng, 51.293373 
122,WASHng,KSCYng, 23.773693 
123,WASHng,LOSAng, 123.261275 
124,WASHng,NYCMng, 105.499053 
125,WASHng,SNVAng, 5.564320 
126,WASHng,STTLng, 21.712797 
