,source,destion,20040502-2000
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.732875 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.408448 
4,ATLAM5,IPLSng, 0.593589 
5,ATLAM5,KSCYng, 0.316027 
6,ATLAM5,LOSAng, 0.419941 
7,ATLAM5,NYCMng, 1.484853 
8,ATLAM5,SNVAng, 0.076485 
9,ATLAM5,STTLng, 0.466299 
10,ATLAM5,WASHng, 7.699080 
11,ATLAng,ATLAM5, 0.092197 
12,ATLAng,CHINng, 22.444152 
13,ATLAng,DNVRng, 3.771899 
14,ATLAng,HSTNng, 4.947917 
15,ATLAng,IPLSng, 22.529248 
16,ATLAng,KSCYng, 4.644560 
17,ATLAng,LOSAng, 16.329925 
18,ATLAng,NYCMng, 11.111779 
19,ATLAng,SNVAng, 0.355019 
20,ATLAng,STTLng, 3.394128 
21,ATLAng,WASHng, 47.366584 
22,CHINng,ATLAM5, 0.988907 
23,CHINng,ATLAng, 33.726496 
24,CHINng,DNVRng, 16.663995 
25,CHINng,HSTNng, 50.769019 
26,CHINng,IPLSng, 69.835427 
27,CHINng,KSCYng, 14.363504 
28,CHINng,LOSAng, 55.717160 
29,CHINng,NYCMng, 30.789208 
30,CHINng,SNVAng, 3.238109 
31,CHINng,STTLng, 13.068355 
32,CHINng,WASHng, 44.944192 
33,DNVRng,ATLAM5, 0.332907 
34,DNVRng,ATLAng, 5.145525 
35,DNVRng,CHINng, 81.491600 
36,DNVRng,HSTNng, 15.298557 
37,DNVRng,IPLSng, 28.020579 
38,DNVRng,KSCYng, 19.570539 
39,DNVRng,LOSAng, 11.916723 
40,DNVRng,NYCMng, 25.464797 
41,DNVRng,SNVAng, 9.391320 
42,DNVRng,STTLng, 9.237424 
43,DNVRng,WASHng, 43.367368 
44,HSTNng,ATLAM5, 1.599925 
45,HSTNng,ATLAng, 2.869501 
46,HSTNng,CHINng, 22.266989 
47,HSTNng,DNVRng, 3.088763 
48,HSTNng,IPLSng, 8.623571 
49,HSTNng,KSCYng, 3.137307 
50,HSTNng,LOSAng, 5.204264 
51,HSTNng,NYCMng, 12.250971 
52,HSTNng,SNVAng, 0.570669 
53,HSTNng,STTLng, 3.007856 
54,HSTNng,WASHng, 19.231160 
55,IPLSng,ATLAM5, 1.004429 
56,IPLSng,ATLAng, 20.212645 
57,IPLSng,CHINng, 139.704835 
58,IPLSng,DNVRng, 25.464528 
59,IPLSng,HSTNng, 9.015203 
60,IPLSng,KSCYng, 11.409696 
61,IPLSng,LOSAng, 43.422739 
62,IPLSng,NYCMng, 76.921717 
63,IPLSng,SNVAng, 1.274141 
64,IPLSng,STTLng, 7.548424 
65,IPLSng,WASHng, 49.111040 
66,KSCYng,ATLAM5, 0.571083 
67,KSCYng,ATLAng, 2.662304 
68,KSCYng,CHINng, 32.784893 
69,KSCYng,DNVRng, 9.192235 
70,KSCYng,HSTNng, 3.829141 
71,KSCYng,IPLSng, 14.765448 
72,KSCYng,LOSAng, 6.612112 
73,KSCYng,NYCMng, 7.180643 
74,KSCYng,SNVAng, 0.126152 
75,KSCYng,STTLng, 1.597315 
76,KSCYng,WASHng, 31.474872 
77,LOSAng,ATLAM5, 2.559528 
78,LOSAng,ATLAng, 35.073128 
79,LOSAng,CHINng, 89.169589 
80,LOSAng,DNVRng, 10.094408 
81,LOSAng,HSTNng, 12.364445 
82,LOSAng,IPLSng, 51.850437 
83,LOSAng,KSCYng, 14.400712 
84,LOSAng,NYCMng, 92.065317 
85,LOSAng,SNVAng, 9.048888 
86,LOSAng,STTLng, 28.057589 
87,LOSAng,WASHng, 106.092235 
88,NYCMng,ATLAM5, 3.608635 
89,NYCMng,ATLAng, 22.690040 
90,NYCMng,CHINng, 50.458907 
91,NYCMng,DNVRng, 37.212397 
92,NYCMng,HSTNng, 17.352720 
93,NYCMng,IPLSng, 92.665717 
94,NYCMng,KSCYng, 24.523984 
95,NYCMng,LOSAng, 69.236200 
96,NYCMng,SNVAng, 2.379405 
97,NYCMng,STTLng, 16.339595 
98,NYCMng,WASHng, 176.880480 
99,SNVAng,ATLAM5, 0.442133 
100,SNVAng,ATLAng, 0.217744 
101,SNVAng,CHINng, 1.601733 
102,SNVAng,DNVRng, 8.824656 
103,SNVAng,HSTNng, 0.419077 
104,SNVAng,IPLSng, 2.240701 
105,SNVAng,KSCYng, 4.315733 
106,SNVAng,LOSAng, 31.447659 
107,SNVAng,NYCMng, 0.470032 
108,SNVAng,STTLng, 48.813363 
109,SNVAng,WASHng, 0.181917 
110,STTLng,ATLAM5, 0.204688 
111,STTLng,ATLAng, 7.774024 
112,STTLng,CHINng, 20.893013 
113,STTLng,DNVRng, 3.364317 
114,STTLng,HSTNng, 2.766891 
115,STTLng,IPLSng, 8.394013 
116,STTLng,KSCYng, 2.803117 
117,STTLng,LOSAng, 19.117408 
118,STTLng,NYCMng, 8.971219 
119,STTLng,SNVAng, 3.429037 
120,STTLng,WASHng, 7.513512 
121,WASHng,ATLAM5, 0.909832 
122,WASHng,ATLAng, 62.563288 
123,WASHng,CHINng, 77.433419 
124,WASHng,DNVRng, 90.477416 
125,WASHng,HSTNng, 20.784907 
126,WASHng,IPLSng, 72.235296 
127,WASHng,KSCYng, 19.088765 
128,WASHng,LOSAng, 106.338069 
129,WASHng,NYCMng, 197.001136 
130,WASHng,SNVAng, 1.885635 
131,WASHng,STTLng, 29.463507 
