,source,destion,20040808-2215
0,ATLAM5,ATLAng, 0.043213 
1,ATLAM5,CHINng, 0.078480 
2,ATLAM5,HSTNng, 0.036421 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.697429 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.060667 
7,ATLAM5,WASHng, 0.170677 
8,ATLAng,ATLAM5, 0.094216 
9,ATLAng,CHINng, 8.005069 
10,ATLAng,DNVRng, 3.612200 
11,ATLAng,HSTNng, 36.809363 
12,ATLAng,IPLSng, 11.147456 
13,ATLAng,KSCYng, 0.917299 
14,ATLAng,LOSAng, 12.437717 
15,ATLAng,NYCMng, 4.092352 
16,ATLAng,SNVAng, 0.389571 
17,ATLAng,STTLng, 6.664296 
18,ATLAng,WASHng, 28.497373 
19,CHINng,ATLAM5, 0.264459 
20,CHINng,ATLAng, 9.290837 
21,CHINng,DNVRng, 7.843568 
22,CHINng,HSTNng, 13.661904 
23,CHINng,IPLSng, 31.023307 
24,CHINng,KSCYng, 6.618192 
25,CHINng,LOSAng, 22.293109 
26,CHINng,NYCMng, 10.406269 
27,CHINng,SNVAng, 1.443309 
28,CHINng,STTLng, 3.060752 
29,CHINng,WASHng, 28.985179 
30,DNVRng,ATLAM5, 0.465344 
31,DNVRng,ATLAng, 6.146885 
32,DNVRng,CHINng, 53.761587 
33,DNVRng,HSTNng, 23.049605 
34,DNVRng,IPLSng, 24.696056 
35,DNVRng,KSCYng, 18.157496 
36,DNVRng,LOSAng, 22.192280 
37,DNVRng,NYCMng, 12.364328 
38,DNVRng,SNVAng, 10.050949 
39,DNVRng,STTLng, 9.396712 
40,DNVRng,WASHng, 37.375352 
41,HSTNng,ATLAM5, 0.133237 
42,HSTNng,ATLAng, 4.114301 
43,HSTNng,CHINng, 10.886389 
44,HSTNng,DNVRng, 1.239864 
45,HSTNng,IPLSng, 3.870995 
46,HSTNng,KSCYng, 0.729645 
47,HSTNng,LOSAng, 1.180312 
48,HSTNng,NYCMng, 3.522213 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.070800 
51,HSTNng,WASHng, 1.212683 
52,IPLSng,ATLAM5, 0.037099 
53,IPLSng,ATLAng, 10.435840 
54,IPLSng,CHINng, 36.676269 
55,IPLSng,DNVRng, 7.490595 
56,IPLSng,HSTNng, 3.378040 
57,IPLSng,KSCYng, 3.981680 
58,IPLSng,LOSAng, 14.034552 
59,IPLSng,NYCMng, 24.693323 
60,IPLSng,SNVAng, 0.577096 
61,IPLSng,STTLng, 2.685976 
62,IPLSng,WASHng, 12.618053 
63,KSCYng,ATLAM5, 0.083395 
64,KSCYng,ATLAng, 1.926157 
65,KSCYng,CHINng, 10.813293 
66,KSCYng,DNVRng, 4.662213 
67,KSCYng,HSTNng, 3.233797 
68,KSCYng,IPLSng, 10.161832 
69,KSCYng,LOSAng, 4.568261 
70,KSCYng,NYCMng, 1.933088 
71,KSCYng,SNVAng, 1.959091 
72,KSCYng,STTLng, 11.693701 
73,KSCYng,WASHng, 8.327544 
74,LOSAng,ATLAM5, 0.054128 
75,LOSAng,ATLAng, 11.179896 
76,LOSAng,CHINng, 64.008152 
77,LOSAng,DNVRng, 12.669043 
78,LOSAng,HSTNng, 3.848544 
79,LOSAng,IPLSng, 12.154443 
80,LOSAng,KSCYng, 3.512496 
81,LOSAng,NYCMng, 18.951544 
82,LOSAng,SNVAng, 19.896971 
83,LOSAng,STTLng, 18.445157 
84,LOSAng,WASHng, 21.120597 
85,NYCMng,ATLAM5, 1.007363 
86,NYCMng,ATLAng, 12.683203 
87,NYCMng,CHINng, 30.128696 
88,NYCMng,DNVRng, 27.067352 
89,NYCMng,HSTNng, 15.314664 
90,NYCMng,IPLSng, 16.830861 
91,NYCMng,KSCYng, 6.911147 
92,NYCMng,LOSAng, 54.813709 
93,NYCMng,SNVAng, 1.425013 
94,NYCMng,STTLng, 11.598755 
95,NYCMng,WASHng, 54.026136 
96,SNVAng,DNVRng, 9.682765 
97,SNVAng,HSTNng, 0.067936 
98,SNVAng,IPLSng, 0.268611 
99,SNVAng,LOSAng, 36.933187 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 37.305285 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.468221 
105,STTLng,CHINng, 12.539611 
106,STTLng,DNVRng, 3.044411 
107,STTLng,HSTNng, 1.023248 
108,STTLng,IPLSng, 10.325040 
109,STTLng,KSCYng, 3.174240 
110,STTLng,LOSAng, 10.107533 
111,STTLng,NYCMng, 5.437968 
112,STTLng,SNVAng, 2.487896 
113,STTLng,WASHng, 5.219088 
114,WASHng,ATLAM5, 4.770768 
115,WASHng,ATLAng, 162.867219 
116,WASHng,CHINng, 65.915832 
117,WASHng,DNVRng, 55.182600 
118,WASHng,HSTNng, 11.945445 
119,WASHng,IPLSng, 30.395477 
120,WASHng,KSCYng, 10.920987 
121,WASHng,LOSAng, 31.144920 
122,WASHng,NYCMng, 135.839691 
123,WASHng,SNVAng, 3.873731 
124,WASHng,STTLng, 18.629368 
