,source,destion,20040718-1400
0,ATLAM5,ATLAng, 0.408485 
1,ATLAM5,CHINng, 0.657147 
2,ATLAM5,HSTNng, 0.114547 
3,ATLAM5,IPLSng, 0.112152 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.062787 
6,ATLAM5,NYCMng, 0.830075 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.751891 
9,ATLAng,ATLAM5, 0.245541 
10,ATLAng,CHINng, 9.594235 
11,ATLAng,DNVRng, 4.605373 
12,ATLAng,HSTNng, 12.416568 
13,ATLAng,IPLSng, 15.934155 
14,ATLAng,KSCYng, 6.063757 
15,ATLAng,LOSAng, 12.741820 
16,ATLAng,NYCMng, 7.333904 
17,ATLAng,SNVAng, 1.419332 
18,ATLAng,STTLng, 4.609216 
19,ATLAng,WASHng, 52.102344 
20,CHINng,ATLAM5, 0.074699 
21,CHINng,ATLAng, 23.276259 
22,CHINng,DNVRng, 8.036080 
23,CHINng,HSTNng, 6.472187 
24,CHINng,IPLSng, 34.373005 
25,CHINng,KSCYng, 18.379245 
26,CHINng,LOSAng, 21.840101 
27,CHINng,NYCMng, 16.723835 
28,CHINng,SNVAng, 0.220120 
29,CHINng,STTLng, 4.323859 
30,CHINng,WASHng, 17.173325 
31,DNVRng,ATLAM5, 0.149003 
32,DNVRng,ATLAng, 6.366675 
33,DNVRng,CHINng, 119.843168 
34,DNVRng,HSTNng, 22.112405 
35,DNVRng,IPLSng, 37.807461 
36,DNVRng,KSCYng, 22.294136 
37,DNVRng,LOSAng, 12.954760 
38,DNVRng,NYCMng, 19.883253 
39,DNVRng,SNVAng, 18.237099 
40,DNVRng,STTLng, 11.045779 
41,DNVRng,WASHng, 40.736675 
42,HSTNng,ATLAM5, 2.018773 
43,HSTNng,ATLAng, 6.558883 
44,HSTNng,CHINng, 13.008691 
45,HSTNng,DNVRng, 1.574517 
46,HSTNng,IPLSng, 3.021816 
47,HSTNng,KSCYng, 2.911096 
48,HSTNng,LOSAng, 2.243571 
49,HSTNng,NYCMng, 2.785555 
50,HSTNng,SNVAng, 0.573893 
51,HSTNng,STTLng, 1.780800 
52,HSTNng,WASHng, 4.240915 
53,IPLSng,ATLAM5, 0.082659 
54,IPLSng,ATLAng, 9.502664 
55,IPLSng,CHINng, 84.700277 
56,IPLSng,DNVRng, 6.286069 
57,IPLSng,HSTNng, 27.367253 
58,IPLSng,KSCYng, 2.735141 
59,IPLSng,LOSAng, 11.792416 
60,IPLSng,NYCMng, 19.102653 
61,IPLSng,SNVAng, 0.624496 
62,IPLSng,STTLng, 13.051947 
63,IPLSng,WASHng, 20.953293 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 4.722835 
66,KSCYng,CHINng, 37.325389 
67,KSCYng,DNVRng, 8.771536 
68,KSCYng,HSTNng, 4.098920 
69,KSCYng,IPLSng, 24.859744 
70,KSCYng,LOSAng, 2.713928 
71,KSCYng,NYCMng, 2.680205 
72,KSCYng,SNVAng, 1.518797 
73,KSCYng,STTLng, 3.032189 
74,KSCYng,WASHng, 11.494643 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 22.447032 
77,LOSAng,CHINng, 104.980531 
78,LOSAng,DNVRng, 9.766229 
79,LOSAng,HSTNng, 17.895725 
80,LOSAng,IPLSng, 67.909549 
81,LOSAng,KSCYng, 3.610083 
82,LOSAng,NYCMng, 38.688133 
83,LOSAng,SNVAng, 37.013093 
84,LOSAng,STTLng, 18.782968 
85,LOSAng,WASHng, 24.956669 
86,NYCMng,ATLAM5, 0.838755 
87,NYCMng,ATLAng, 25.389496 
88,NYCMng,CHINng, 23.142675 
89,NYCMng,DNVRng, 24.832448 
90,NYCMng,HSTNng, 19.629677 
91,NYCMng,IPLSng, 43.127253 
92,NYCMng,KSCYng, 17.817971 
93,NYCMng,LOSAng, 54.767797 
94,NYCMng,SNVAng, 0.668264 
95,NYCMng,STTLng, 12.927547 
96,NYCMng,WASHng, 151.057437 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.209739 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.275269 
101,SNVAng,HSTNng, 0.114976 
102,SNVAng,IPLSng, 0.321032 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 29.592536 
105,SNVAng,NYCMng, 0.275765 
106,SNVAng,STTLng, 36.017741 
107,SNVAng,WASHng, 0.870424 
108,STTLng,ATLAM5, 0.093805 
109,STTLng,ATLAng, 10.349755 
110,STTLng,CHINng, 43.365656 
111,STTLng,DNVRng, 2.093517 
112,STTLng,HSTNng, 2.030115 
113,STTLng,IPLSng, 10.968000 
114,STTLng,KSCYng, 8.012677 
115,STTLng,LOSAng, 8.798867 
116,STTLng,NYCMng, 15.372848 
117,STTLng,SNVAng, 4.788859 
118,STTLng,WASHng, 16.535669 
119,WASHng,ATLAM5, 0.736813 
120,WASHng,ATLAng, 100.122723 
121,WASHng,CHINng, 98.740893 
122,WASHng,DNVRng, 36.348157 
123,WASHng,HSTNng, 24.972013 
124,WASHng,IPLSng, 62.449491 
125,WASHng,KSCYng, 23.130547 
126,WASHng,LOSAng, 36.713891 
127,WASHng,NYCMng, 209.273907 
128,WASHng,SNVAng, 6.154933 
129,WASHng,STTLng, 33.287771 
