,source,destion,20040719-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.257211 
2,ATLAM5,HSTNng, 0.109491 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.026741 
5,ATLAM5,WASHng, 0.947229 
6,ATLAng,ATLAM5, 0.031717 
7,ATLAng,CHINng, 8.014235 
8,ATLAng,DNVRng, 4.150520 
9,ATLAng,HSTNng, 5.384453 
10,ATLAng,IPLSng, 14.316600 
11,ATLAng,KSCYng, 2.340661 
12,ATLAng,LOSAng, 15.434077 
13,ATLAng,NYCMng, 4.656744 
14,ATLAng,SNVAng, 0.082179 
15,ATLAng,STTLng, 4.918715 
16,ATLAng,WASHng, 51.580712 
17,CHINng,ATLAM5, 1.785328 
18,CHINng,ATLAng, 5.237507 
19,CHINng,DNVRng, 5.050203 
20,CHINng,HSTNng, 12.647184 
21,CHINng,IPLSng, 22.778275 
22,CHINng,KSCYng, 7.077557 
23,CHINng,LOSAng, 34.009093 
24,CHINng,NYCMng, 13.125040 
25,CHINng,SNVAng, 2.143944 
26,CHINng,STTLng, 5.740272 
27,CHINng,WASHng, 11.524808 
28,DNVRng,ATLAM5, 0.519941 
29,DNVRng,ATLAng, 3.237125 
30,DNVRng,CHINng, 59.191293 
31,DNVRng,HSTNng, 16.846869 
32,DNVRng,IPLSng, 26.345997 
33,DNVRng,KSCYng, 24.252259 
34,DNVRng,LOSAng, 7.634325 
35,DNVRng,NYCMng, 9.618229 
36,DNVRng,SNVAng, 17.868733 
37,DNVRng,STTLng, 9.663005 
38,DNVRng,WASHng, 40.460352 
39,HSTNng,ATLAM5, 2.926325 
40,HSTNng,ATLAng, 2.807299 
41,HSTNng,CHINng, 14.423027 
42,HSTNng,DNVRng, 0.847296 
43,HSTNng,IPLSng, 2.610387 
44,HSTNng,KSCYng, 1.112768 
45,HSTNng,LOSAng, 6.092093 
46,HSTNng,NYCMng, 5.191821 
47,HSTNng,SNVAng, 0.104429 
48,HSTNng,STTLng, 1.580979 
49,HSTNng,WASHng, 1.479899 
50,IPLSng,ATLAng, 6.949992 
51,IPLSng,CHINng, 44.095581 
52,IPLSng,DNVRng, 11.952899 
53,IPLSng,HSTNng, 15.139725 
54,IPLSng,KSCYng, 10.691083 
55,IPLSng,LOSAng, 16.765096 
56,IPLSng,NYCMng, 28.454485 
57,IPLSng,SNVAng, 0.215136 
58,IPLSng,STTLng, 13.720883 
59,IPLSng,WASHng, 12.417992 
60,KSCYng,ATLAng, 1.079539 
61,KSCYng,CHINng, 10.741096 
62,KSCYng,DNVRng, 9.099781 
63,KSCYng,HSTNng, 2.430515 
64,KSCYng,IPLSng, 8.311877 
65,KSCYng,LOSAng, 4.890269 
66,KSCYng,NYCMng, 7.840747 
67,KSCYng,SNVAng, 2.035541 
68,KSCYng,STTLng, 3.022736 
69,KSCYng,WASHng, 7.569192 
70,LOSAng,ATLAng, 30.116512 
71,LOSAng,CHINng, 62.319635 
72,LOSAng,DNVRng, 5.429288 
73,LOSAng,HSTNng, 16.912707 
74,LOSAng,IPLSng, 7.730544 
75,LOSAng,KSCYng, 1.952243 
76,LOSAng,NYCMng, 46.255568 
77,LOSAng,SNVAng, 19.331579 
78,LOSAng,STTLng, 25.162979 
79,LOSAng,WASHng, 14.554720 
80,NYCMng,ATLAM5, 0.347981 
81,NYCMng,ATLAng, 28.483888 
82,NYCMng,CHINng, 20.261517 
83,NYCMng,DNVRng, 24.792936 
84,NYCMng,HSTNng, 10.669304 
85,NYCMng,IPLSng, 18.330683 
86,NYCMng,KSCYng, 4.871576 
87,NYCMng,LOSAng, 65.075152 
88,NYCMng,SNVAng, 1.003621 
89,NYCMng,STTLng, 22.694749 
90,NYCMng,WASHng, 60.796421 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 9.770597 
93,SNVAng,IPLSng, 0.249541 
94,SNVAng,KSCYng, 0.100189 
95,SNVAng,LOSAng, 32.374475 
96,SNVAng,NYCMng, 0.486245 
97,SNVAng,STTLng, 33.217629 
98,STTLng,ATLAng, 6.081077 
99,STTLng,CHINng, 36.977853 
100,STTLng,DNVRng, 2.377141 
101,STTLng,HSTNng, 11.088883 
102,STTLng,IPLSng, 10.539464 
103,STTLng,KSCYng, 2.372061 
104,STTLng,LOSAng, 16.147853 
105,STTLng,NYCMng, 11.742411 
106,STTLng,SNVAng, 1.695379 
107,STTLng,WASHng, 4.938971 
108,WASHng,ATLAM5, 0.207104 
109,WASHng,ATLAng, 76.462243 
110,WASHng,CHINng, 66.063864 
111,WASHng,DNVRng, 45.528085 
112,WASHng,HSTNng, 21.682163 
113,WASHng,IPLSng, 52.147115 
114,WASHng,KSCYng, 15.159832 
115,WASHng,LOSAng, 69.026848 
116,WASHng,NYCMng, 139.773053 
117,WASHng,SNVAng, 1.169968 
118,WASHng,STTLng, 59.476269 
