,source,destion,20040404-0440
0,ATLAM5,ATLAng, 0.193645 
1,ATLAM5,CHINng, 0.268688 
2,ATLAM5,HSTNng, 1.140741 
3,ATLAM5,IPLSng, 0.099429 
4,ATLAM5,KSCYng, 0.236032 
5,ATLAM5,NYCMng, 0.472123 
6,ATLAM5,STTLng, 0.028512 
7,ATLAM5,WASHng, 0.294640 
8,ATLAng,CHINng, 19.418536 
9,ATLAng,DNVRng, 0.182851 
10,ATLAng,HSTNng, 34.891531 
11,ATLAng,IPLSng, 26.325048 
12,ATLAng,KSCYng, 2.767731 
13,ATLAng,NYCMng, 8.522051 
14,ATLAng,STTLng, 0.261128 
15,ATLAng,WASHng, 34.465003 
16,CHINng,ATLAng, 32.209309 
17,CHINng,DNVRng, 30.856296 
18,CHINng,HSTNng, 121.369080 
19,CHINng,IPLSng, 48.040920 
20,CHINng,KSCYng, 18.225051 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 76.332107 
23,CHINng,STTLng, 1.724011 
24,CHINng,WASHng, 45.496147 
25,DNVRng,ATLAng, 9.098440 
26,DNVRng,CHINng, 34.056747 
27,DNVRng,HSTNng, 55.417187 
28,DNVRng,IPLSng, 26.975437 
29,DNVRng,KSCYng, 19.703861 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 33.667779 
32,DNVRng,SNVAng, 13.322752 
33,DNVRng,STTLng, 4.325096 
34,DNVRng,WASHng, 38.042152 
35,HSTNng,ATLAng, 21.073048 
36,HSTNng,CHINng, 0.116000 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,NYCMng, 7.260923 
40,HSTNng,STTLng, 0.133333 
41,HSTNng,WASHng, 64.438672 
42,IPLSng,ATLAng, 15.652539 
43,IPLSng,CHINng, 96.475328 
44,IPLSng,DNVRng, 18.899363 
45,IPLSng,HSTNng, 109.397211 
46,IPLSng,KSCYng, 20.510584 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 80.079173 
49,IPLSng,SNVAng, 0.116608 
50,IPLSng,STTLng, 1.994579 
51,IPLSng,WASHng, 37.482965 
52,KSCYng,ATLAng, 3.127360 
53,KSCYng,CHINng, 22.042632 
54,KSCYng,DNVRng, 8.606315 
55,KSCYng,HSTNng, 12.491243 
56,KSCYng,IPLSng, 10.501896 
57,KSCYng,NYCMng, 16.575867 
58,KSCYng,STTLng, 0.374955 
59,KSCYng,WASHng, 14.076221 
60,LOSAng,ATLAng, 11.136661 
61,LOSAng,CHINng, 2.299781 
62,LOSAng,DNVRng, 12.582845 
63,LOSAng,HSTNng, 117.032648 
64,LOSAng,IPLSng, 2.244325 
65,LOSAng,KSCYng, 0.106667 
66,LOSAng,NYCMng, 83.966547 
67,LOSAng,SNVAng, 8.833765 
68,LOSAng,STTLng, 17.444651 
69,LOSAng,WASHng, 51.249992 
70,NYCMng,ATLAng, 39.858803 
71,NYCMng,CHINng, 109.470733 
72,NYCMng,DNVRng, 32.781488 
73,NYCMng,HSTNng, 117.382867 
74,NYCMng,IPLSng, 40.805203 
75,NYCMng,KSCYng, 27.942744 
76,NYCMng,LOSAng, 0.133027 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 8.113253 
79,NYCMng,WASHng, 130.849907 
80,SNVAng,ATLAng, 1.566869 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 13.798683 
83,SNVAng,HSTNng, 3.117259 
84,SNVAng,KSCYng, 0.209928 
85,SNVAng,LOSAng, 27.157672 
86,SNVAng,NYCMng, 3.434659 
87,SNVAng,STTLng, 51.074621 
88,SNVAng,WASHng, 0.898117 
89,STTLng,ATLAng, 18.384931 
90,STTLng,CHINng, 1.406723 
91,STTLng,DNVRng, 5.834467 
92,STTLng,HSTNng, 19.968421 
93,STTLng,IPLSng, 0.106667 
94,STTLng,KSCYng, 2.494867 
95,STTLng,LOSAng, 26.724872 
96,STTLng,NYCMng, 45.237024 
97,STTLng,SNVAng, 10.968499 
98,STTLng,WASHng, 28.824200 
99,WASHng,ATLAng, 125.790677 
100,WASHng,CHINng, 105.561619 
101,WASHng,DNVRng, 2.384792 
102,WASHng,HSTNng, 293.619653 
103,WASHng,IPLSng, 50.745237 
104,WASHng,KSCYng, 28.820091 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 161.069155 
107,WASHng,SNVAng, 0.217461 
108,WASHng,STTLng, 11.678360 
