,source,destion,20040623-0945
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.459845 
2,ATLAM5,DNVRng, 0.111024 
3,ATLAM5,KSCYng, 0.123373 
4,ATLAM5,LOSAng, 0.113024 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.341917 
7,ATLAM5,WASHng, 0.778341 
8,ATLAng,ATLAM5, 0.092136 
9,ATLAng,CHINng, 32.646053 
10,ATLAng,DNVRng, 3.268757 
11,ATLAng,HSTNng, 38.326027 
12,ATLAng,IPLSng, 14.733133 
13,ATLAng,KSCYng, 0.448557 
14,ATLAng,LOSAng, 9.336599 
15,ATLAng,NYCMng, 5.429416 
16,ATLAng,SNVAng, 3.964724 
17,ATLAng,STTLng, 1.103411 
18,ATLAng,WASHng, 49.473749 
19,CHINng,ATLAM5, 0.434971 
20,CHINng,ATLAng, 10.757056 
21,CHINng,DNVRng, 10.630944 
22,CHINng,HSTNng, 7.404893 
23,CHINng,IPLSng, 16.164157 
24,CHINng,KSCYng, 4.007819 
25,CHINng,LOSAng, 13.977565 
26,CHINng,NYCMng, 4.969843 
27,CHINng,SNVAng, 21.753187 
28,CHINng,STTLng, 3.893251 
29,CHINng,WASHng, 13.745957 
30,DNVRng,ATLAM5, 0.276128 
31,DNVRng,ATLAng, 3.381611 
32,DNVRng,CHINng, 59.052195 
33,DNVRng,HSTNng, 17.601259 
34,DNVRng,IPLSng, 26.374069 
35,DNVRng,KSCYng, 25.834376 
36,DNVRng,LOSAng, 17.079880 
37,DNVRng,NYCMng, 9.814120 
38,DNVRng,SNVAng, 14.817091 
39,DNVRng,STTLng, 24.139168 
40,DNVRng,WASHng, 32.763245 
41,HSTNng,ATLAM5, 1.198656 
42,HSTNng,ATLAng, 2.096477 
43,HSTNng,CHINng, 16.632976 
44,HSTNng,DNVRng, 0.958280 
45,HSTNng,IPLSng, 1.052960 
46,HSTNng,KSCYng, 2.775733 
47,HSTNng,LOSAng, 8.864109 
48,HSTNng,NYCMng, 1.428520 
49,HSTNng,SNVAng, 0.268160 
50,HSTNng,STTLng, 0.164893 
51,HSTNng,WASHng, 3.485395 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.779251 
54,IPLSng,CHINng, 62.880789 
55,IPLSng,DNVRng, 10.668595 
56,IPLSng,HSTNng, 2.108573 
57,IPLSng,KSCYng, 1.353397 
58,IPLSng,LOSAng, 6.701181 
59,IPLSng,NYCMng, 17.617341 
60,IPLSng,SNVAng, 1.409816 
61,IPLSng,STTLng, 10.849995 
62,IPLSng,WASHng, 15.493797 
63,KSCYng,ATLAM5, 0.065053 
64,KSCYng,ATLAng, 3.162728 
65,KSCYng,CHINng, 15.163512 
66,KSCYng,DNVRng, 7.998368 
67,KSCYng,HSTNng, 5.213461 
68,KSCYng,IPLSng, 21.778085 
69,KSCYng,LOSAng, 3.871587 
70,KSCYng,NYCMng, 2.466709 
71,KSCYng,SNVAng, 4.234061 
72,KSCYng,STTLng, 8.014037 
73,KSCYng,WASHng, 5.212192 
74,LOSAng,ATLAM5, 0.089867 
75,LOSAng,ATLAng, 7.564517 
76,LOSAng,CHINng, 627.076640 
77,LOSAng,DNVRng, 10.415587 
78,LOSAng,HSTNng, 2.612107 
79,LOSAng,IPLSng, 20.580181 
80,LOSAng,KSCYng, 1.660389 
81,LOSAng,NYCMng, 29.780203 
82,LOSAng,SNVAng, 22.163155 
83,LOSAng,STTLng, 36.145373 
84,LOSAng,WASHng, 19.425573 
85,NYCMng,ATLAM5, 0.095328 
86,NYCMng,ATLAng, 10.547981 
87,NYCMng,CHINng, 17.694792 
88,NYCMng,DNVRng, 20.349723 
89,NYCMng,HSTNng, 3.688523 
90,NYCMng,IPLSng, 15.427480 
91,NYCMng,KSCYng, 6.983992 
92,NYCMng,LOSAng, 30.120891 
93,NYCMng,SNVAng, 19.590917 
94,NYCMng,STTLng, 24.109968 
95,NYCMng,WASHng, 27.549712 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.121723 
98,SNVAng,DNVRng, 0.982061 
99,SNVAng,HSTNng, 0.044992 
100,SNVAng,IPLSng, 0.254867 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 4.147384 
103,SNVAng,NYCMng, 0.393621 
104,SNVAng,STTLng, 24.064192 
105,SNVAng,WASHng, 0.069131 
106,STTLng,ATLAng, 6.016563 
107,STTLng,CHINng, 26.092205 
108,STTLng,DNVRng, 2.599629 
109,STTLng,HSTNng, 0.301064 
110,STTLng,IPLSng, 3.303832 
111,STTLng,KSCYng, 1.407509 
112,STTLng,LOSAng, 6.463373 
113,STTLng,NYCMng, 10.870509 
114,STTLng,SNVAng, 9.105765 
115,STTLng,WASHng, 3.341152 
116,WASHng,ATLAM5, 1.753397 
117,WASHng,ATLAng, 92.909333 
118,WASHng,CHINng, 91.729317 
119,WASHng,DNVRng, 75.797147 
120,WASHng,HSTNng, 20.729544 
121,WASHng,IPLSng, 43.633928 
122,WASHng,KSCYng, 20.171875 
123,WASHng,LOSAng, 65.043477 
124,WASHng,NYCMng, 98.841901 
125,WASHng,SNVAng, 10.713200 
126,WASHng,STTLng, 20.433483 
