,source,destion,20040530-0340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.088456 
3,ATLAM5,KSCYng, 0.034285 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,WASHng, 0.116741 
6,ATLAng,ATLAM5, 0.111821 
7,ATLAng,CHINng, 2.111176 
8,ATLAng,DNVRng, 4.875675 
9,ATLAng,HSTNng, 1.477597 
10,ATLAng,IPLSng, 8.899539 
11,ATLAng,KSCYng, 1.128613 
12,ATLAng,LOSAng, 16.305452 
13,ATLAng,NYCMng, 3.878507 
14,ATLAng,SNVAng, 0.069393 
15,ATLAng,STTLng, 3.343491 
16,ATLAng,WASHng, 16.403744 
17,CHINng,ATLAM5, 0.156939 
18,CHINng,ATLAng, 22.998296 
19,CHINng,DNVRng, 10.242843 
20,CHINng,HSTNng, 6.170819 
21,CHINng,IPLSng, 22.560245 
22,CHINng,KSCYng, 6.753747 
23,CHINng,LOSAng, 46.096963 
24,CHINng,NYCMng, 3.814371 
25,CHINng,SNVAng, 0.974739 
26,CHINng,STTLng, 5.149040 
27,CHINng,WASHng, 28.354149 
28,DNVRng,ATLAM5, 0.129920 
29,DNVRng,ATLAng, 6.379088 
30,DNVRng,CHINng, 42.177496 
31,DNVRng,HSTNng, 22.433160 
32,DNVRng,IPLSng, 23.745763 
33,DNVRng,KSCYng, 32.010125 
34,DNVRng,LOSAng, 9.015768 
35,DNVRng,NYCMng, 9.290907 
36,DNVRng,SNVAng, 16.173264 
37,DNVRng,STTLng, 15.953485 
38,DNVRng,WASHng, 33.317208 
39,HSTNng,ATLAM5, 3.719179 
40,HSTNng,ATLAng, 12.440861 
41,HSTNng,CHINng, 10.534416 
42,HSTNng,DNVRng, 1.945933 
43,HSTNng,IPLSng, 4.251075 
44,HSTNng,KSCYng, 0.905755 
45,HSTNng,LOSAng, 4.819832 
46,HSTNng,NYCMng, 1.536989 
47,HSTNng,STTLng, 0.937432 
48,HSTNng,WASHng, 3.136040 
49,IPLSng,ATLAng, 9.839856 
50,IPLSng,CHINng, 31.194987 
51,IPLSng,DNVRng, 11.797989 
52,IPLSng,HSTNng, 5.223568 
53,IPLSng,KSCYng, 4.279933 
54,IPLSng,LOSAng, 25.013229 
55,IPLSng,NYCMng, 8.731483 
56,IPLSng,SNVAng, 0.244947 
57,IPLSng,STTLng, 5.364099 
58,IPLSng,WASHng, 13.337437 
59,KSCYng,ATLAM5, 0.507349 
60,KSCYng,ATLAng, 0.885824 
61,KSCYng,CHINng, 14.542448 
62,KSCYng,DNVRng, 12.042803 
63,KSCYng,HSTNng, 8.947336 
64,KSCYng,IPLSng, 29.208389 
65,KSCYng,LOSAng, 5.697336 
66,KSCYng,NYCMng, 3.224768 
67,KSCYng,SNVAng, 1.195013 
68,KSCYng,STTLng, 0.741893 
69,KSCYng,WASHng, 11.998432 
70,LOSAng,ATLAM5, 1.078507 
71,LOSAng,ATLAng, 35.179784 
72,LOSAng,CHINng, 67.988035 
73,LOSAng,DNVRng, 12.342979 
74,LOSAng,HSTNng, 21.459368 
75,LOSAng,IPLSng, 26.892253 
76,LOSAng,KSCYng, 4.847728 
77,LOSAng,NYCMng, 52.232064 
78,LOSAng,SNVAng, 10.818416 
79,LOSAng,STTLng, 32.552352 
80,LOSAng,WASHng, 100.747352 
81,NYCMng,ATLAM5, 0.098752 
82,NYCMng,ATLAng, 22.741581 
83,NYCMng,CHINng, 27.894789 
84,NYCMng,DNVRng, 24.472333 
85,NYCMng,HSTNng, 10.666165 
86,NYCMng,IPLSng, 37.773093 
87,NYCMng,KSCYng, 16.088832 
88,NYCMng,LOSAng, 76.389283 
89,NYCMng,SNVAng, 1.778261 
90,NYCMng,STTLng, 20.403195 
91,NYCMng,WASHng, 45.263555 
92,SNVAng,ATLAng, 0.094485 
93,SNVAng,CHINng, 1.002587 
94,SNVAng,DNVRng, 3.620251 
95,SNVAng,HSTNng, 0.058731 
96,SNVAng,IPLSng, 0.873696 
97,SNVAng,KSCYng, 0.059440 
98,SNVAng,LOSAng, 42.983184 
99,SNVAng,NYCMng, 0.508659 
100,SNVAng,STTLng, 24.935008 
101,SNVAng,WASHng, 0.110507 
102,STTLng,ATLAng, 7.610544 
103,STTLng,CHINng, 13.596480 
104,STTLng,DNVRng, 2.436403 
105,STTLng,HSTNng, 3.084147 
106,STTLng,IPLSng, 5.975275 
107,STTLng,KSCYng, 3.397115 
108,STTLng,LOSAng, 47.881568 
109,STTLng,NYCMng, 5.945987 
110,STTLng,SNVAng, 2.958419 
111,STTLng,WASHng, 3.199768 
112,WASHng,ATLAM5, 0.060677 
113,WASHng,ATLAng, 73.882416 
114,WASHng,CHINng, 67.331419 
115,WASHng,DNVRng, 90.538915 
116,WASHng,HSTNng, 19.420037 
117,WASHng,IPLSng, 62.910776 
118,WASHng,KSCYng, 16.279979 
119,WASHng,LOSAng, 97.884648 
120,WASHng,NYCMng, 125.447240 
121,WASHng,SNVAng, 0.136101 
122,WASHng,STTLng, 26.847299 
