,source,destion,20040427-1340
0,ATLAM5,ATLAng, 0.370923 
1,ATLAM5,CHINng, 0.562000 
2,ATLAM5,HSTNng, 1.899357 
3,ATLAM5,IPLSng, 0.456101 
4,ATLAM5,KSCYng, 0.340328 
5,ATLAM5,NYCMng, 1.310581 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 3.940045 
8,ATLAng,CHINng, 24.370853 
9,ATLAng,DNVRng, 0.075328 
10,ATLAng,HSTNng, 35.980720 
11,ATLAng,IPLSng, 24.340621 
12,ATLAng,KSCYng, 7.323395 
13,ATLAng,NYCMng, 22.416483 
14,ATLAng,SNVAng, 0.246752 
15,ATLAng,STTLng, 0.307771 
16,ATLAng,WASHng, 93.061517 
17,CHINng,ATLAng, 45.658464 
18,CHINng,DNVRng, 18.896987 
19,CHINng,HSTNng, 70.827093 
20,CHINng,IPLSng, 53.479885 
21,CHINng,KSCYng, 17.272840 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 23.310312 
24,CHINng,SNVAng, 0.059701 
25,CHINng,STTLng, 2.121712 
26,CHINng,WASHng, 43.904768 
27,DNVRng,ATLAng, 12.727171 
28,DNVRng,CHINng, 91.028541 
29,DNVRng,HSTNng, 33.378259 
30,DNVRng,IPLSng, 21.147712 
31,DNVRng,KSCYng, 16.497469 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 23.371099 
34,DNVRng,SNVAng, 18.611512 
35,DNVRng,STTLng, 15.340365 
36,DNVRng,WASHng, 40.988403 
37,HSTNng,ATLAng, 46.787467 
38,HSTNng,CHINng, 1.860688 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.587741 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 137.812211 
46,IPLSng,ATLAng, 28.752808 
47,IPLSng,CHINng, 152.747488 
48,IPLSng,DNVRng, 11.171677 
49,IPLSng,HSTNng, 38.078944 
50,IPLSng,KSCYng, 9.778557 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 40.185517 
53,IPLSng,SNVAng, 0.481941 
54,IPLSng,STTLng, 0.266091 
55,IPLSng,WASHng, 32.512467 
56,KSCYng,ATLAng, 6.355365 
57,KSCYng,CHINng, 41.422299 
58,KSCYng,DNVRng, 10.397232 
59,KSCYng,HSTNng, 21.359395 
60,KSCYng,IPLSng, 17.560349 
61,KSCYng,NYCMng, 8.715888 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.396293 
64,KSCYng,WASHng, 15.341573 
65,LOSAng,ATLAng, 41.533845 
66,LOSAng,CHINng, 13.471440 
67,LOSAng,DNVRng, 10.750688 
68,LOSAng,HSTNng, 287.848960 
69,LOSAng,IPLSng, 1.357640 
70,LOSAng,KSCYng, 1.667573 
71,LOSAng,NYCMng, 93.150157 
72,LOSAng,SNVAng, 9.326432 
73,LOSAng,STTLng, 29.242760 
74,LOSAng,WASHng, 132.891568 
75,NYCMng,ATLAng, 70.494312 
76,NYCMng,CHINng, 106.930155 
77,NYCMng,DNVRng, 27.611056 
78,NYCMng,HSTNng, 107.772579 
79,NYCMng,IPLSng, 48.160069 
80,NYCMng,KSCYng, 18.640216 
81,NYCMng,LOSAng, 0.160032 
82,NYCMng,SNVAng, 0.083512 
83,NYCMng,STTLng, 2.306613 
84,NYCMng,WASHng, 150.732280 
85,SNVAng,ATLAng, 1.805717 
86,SNVAng,CHINng, 0.652149 
87,SNVAng,DNVRng, 10.405867 
88,SNVAng,HSTNng, 3.822504 
89,SNVAng,KSCYng, 0.834792 
90,SNVAng,LOSAng, 48.002472 
91,SNVAng,NYCMng, 2.838691 
92,SNVAng,STTLng, 62.058267 
93,SNVAng,WASHng, 0.608795 
94,STTLng,ATLAng, 12.501520 
95,STTLng,CHINng, 2.231037 
96,STTLng,DNVRng, 1.901653 
97,STTLng,HSTNng, 57.208344 
98,STTLng,IPLSng, 0.452608 
99,STTLng,KSCYng, 4.223560 
100,STTLng,LOSAng, 17.879197 
101,STTLng,NYCMng, 16.423192 
102,STTLng,SNVAng, 15.458619 
103,STTLng,WASHng, 15.049653 
104,WASHng,ATLAng, 134.345944 
105,WASHng,CHINng, 135.183067 
106,WASHng,DNVRng, 9.519189 
107,WASHng,HSTNng, 209.165464 
108,WASHng,IPLSng, 61.901613 
109,WASHng,KSCYng, 18.797523 
110,WASHng,LOSAng, 0.075424 
111,WASHng,NYCMng, 201.960165 
112,WASHng,SNVAng, 0.116373 
113,WASHng,STTLng, 4.977195 
