,source,destion,20040725-0740
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.096467 
2,ATLAM5,DNVRng, 0.584299 
3,ATLAM5,HSTNng, 0.173563 
4,ATLAM5,IPLSng, 0.087061 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.089504 
9,ATLAng,CHINng, 3.243357 
10,ATLAng,DNVRng, 4.896336 
11,ATLAng,HSTNng, 27.447648 
12,ATLAng,IPLSng, 11.827171 
13,ATLAng,KSCYng, 0.560523 
14,ATLAng,LOSAng, 10.880773 
15,ATLAng,NYCMng, 4.802093 
16,ATLAng,SNVAng, 0.093333 
17,ATLAng,STTLng, 4.248757 
18,ATLAng,WASHng, 20.144813 
19,CHINng,ATLAng, 11.486656 
20,CHINng,DNVRng, 3.664085 
21,CHINng,HSTNng, 5.066123 
22,CHINng,IPLSng, 37.932480 
23,CHINng,KSCYng, 6.560291 
24,CHINng,LOSAng, 31.882845 
25,CHINng,NYCMng, 7.778029 
26,CHINng,SNVAng, 2.282600 
27,CHINng,STTLng, 3.139768 
28,CHINng,WASHng, 13.383221 
29,DNVRng,ATLAM5, 0.111467 
30,DNVRng,ATLAng, 7.308347 
31,DNVRng,CHINng, 35.583288 
32,DNVRng,HSTNng, 19.206755 
33,DNVRng,IPLSng, 27.117909 
34,DNVRng,KSCYng, 14.143155 
35,DNVRng,LOSAng, 7.650749 
36,DNVRng,NYCMng, 15.796416 
37,DNVRng,SNVAng, 7.248104 
38,DNVRng,STTLng, 13.567475 
39,DNVRng,WASHng, 32.242040 
40,HSTNng,ATLAM5, 5.074939 
41,HSTNng,ATLAng, 9.621539 
42,HSTNng,CHINng, 9.973091 
43,HSTNng,DNVRng, 0.688141 
44,HSTNng,IPLSng, 6.036075 
45,HSTNng,KSCYng, 1.483464 
46,HSTNng,LOSAng, 3.172128 
47,HSTNng,NYCMng, 1.696808 
48,HSTNng,SNVAng, 0.169859 
49,HSTNng,STTLng, 1.182179 
50,HSTNng,WASHng, 2.601821 
51,IPLSng,ATLAM5, 0.097080 
52,IPLSng,ATLAng, 13.042485 
53,IPLSng,CHINng, 29.013032 
54,IPLSng,DNVRng, 6.242037 
55,IPLSng,HSTNng, 22.066080 
56,IPLSng,KSCYng, 7.746811 
57,IPLSng,LOSAng, 20.752648 
58,IPLSng,NYCMng, 12.550339 
59,IPLSng,SNVAng, 0.073813 
60,IPLSng,STTLng, 3.959504 
61,IPLSng,WASHng, 16.926515 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.144499 
64,KSCYng,CHINng, 6.099989 
65,KSCYng,DNVRng, 10.670107 
66,KSCYng,HSTNng, 4.824461 
67,KSCYng,IPLSng, 16.687373 
68,KSCYng,LOSAng, 3.952392 
69,KSCYng,NYCMng, 8.728760 
70,KSCYng,SNVAng, 2.080437 
71,KSCYng,STTLng, 2.995973 
72,KSCYng,WASHng, 8.836253 
73,LOSAng,ATLAM5, 0.817021 
74,LOSAng,ATLAng, 9.420552 
75,LOSAng,CHINng, 35.408184 
76,LOSAng,DNVRng, 8.059672 
77,LOSAng,HSTNng, 9.762157 
78,LOSAng,IPLSng, 13.439771 
79,LOSAng,KSCYng, 2.529789 
80,LOSAng,NYCMng, 45.741299 
81,LOSAng,SNVAng, 27.643320 
82,LOSAng,STTLng, 17.288915 
83,LOSAng,WASHng, 10.027592 
84,NYCMng,ATLAM5, 0.081664 
85,NYCMng,ATLAng, 10.613261 
86,NYCMng,CHINng, 38.682435 
87,NYCMng,DNVRng, 21.743387 
88,NYCMng,HSTNng, 6.529917 
89,NYCMng,IPLSng, 15.618016 
90,NYCMng,KSCYng, 4.609408 
91,NYCMng,LOSAng, 50.390643 
92,NYCMng,SNVAng, 0.738499 
93,NYCMng,STTLng, 19.004995 
94,NYCMng,WASHng, 34.197005 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.665984 
98,SNVAng,IPLSng, 0.292459 
99,SNVAng,LOSAng, 36.449749 
100,SNVAng,NYCMng, 0.193621 
101,SNVAng,STTLng, 33.669283 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.577933 
104,STTLng,CHINng, 26.892669 
105,STTLng,DNVRng, 3.252973 
106,STTLng,HSTNng, 2.741421 
107,STTLng,IPLSng, 4.298499 
108,STTLng,KSCYng, 2.274973 
109,STTLng,LOSAng, 10.834251 
110,STTLng,NYCMng, 7.532936 
111,STTLng,SNVAng, 2.675963 
112,STTLng,WASHng, 3.521157 
113,WASHng,ATLAng, 52.900512 
114,WASHng,CHINng, 49.893941 
115,WASHng,DNVRng, 37.281832 
116,WASHng,HSTNng, 11.600408 
117,WASHng,IPLSng, 38.596453 
118,WASHng,KSCYng, 23.665168 
119,WASHng,LOSAng, 42.700189 
120,WASHng,NYCMng, 107.735883 
121,WASHng,SNVAng, 6.821200 
122,WASHng,STTLng, 19.398792 
