,source,destion,20040404-1425
0,ATLAM5,ATLAng, 0.082645 
1,ATLAM5,CHINng, 0.310328 
2,ATLAM5,HSTNng, 0.213355 
3,ATLAM5,IPLSng, 1.577275 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.073381 
6,ATLAM5,WASHng, 2.062797 
7,ATLAng,CHINng, 10.894283 
8,ATLAng,DNVRng, 0.056189 
9,ATLAng,HSTNng, 18.784408 
10,ATLAng,IPLSng, 31.409160 
11,ATLAng,KSCYng, 0.963792 
12,ATLAng,LOSAng, 0.042037 
13,ATLAng,NYCMng, 6.781443 
14,ATLAng,SNVAng, 0.399459 
15,ATLAng,STTLng, 0.191315 
16,ATLAng,WASHng, 46.402523 
17,CHINng,ATLAng, 14.336781 
18,CHINng,DNVRng, 13.205792 
19,CHINng,HSTNng, 65.735608 
20,CHINng,IPLSng, 21.620197 
21,CHINng,KSCYng, 10.049240 
22,CHINng,LOSAng, 0.082179 
23,CHINng,NYCMng, 241.004043 
24,CHINng,SNVAng, 0.444000 
25,CHINng,STTLng, 0.889936 
26,CHINng,WASHng, 22.836520 
27,DNVRng,ATLAng, 3.674605 
28,DNVRng,CHINng, 30.788683 
29,DNVRng,HSTNng, 28.418536 
30,DNVRng,IPLSng, 25.002464 
31,DNVRng,KSCYng, 15.690149 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 31.757059 
34,DNVRng,SNVAng, 6.103331 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 36.892488 
37,HSTNng,ATLAng, 9.076544 
38,HSTNng,CHINng, 0.141003 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 3.232045 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.185941 
43,HSTNng,WASHng, 122.350584 
44,IPLSng,ATLAng, 13.893965 
45,IPLSng,CHINng, 61.409944 
46,IPLSng,DNVRng, 26.170621 
47,IPLSng,HSTNng, 47.947507 
48,IPLSng,KSCYng, 16.960576 
49,IPLSng,LOSAng, 0.044107 
50,IPLSng,NYCMng, 83.686400 
51,IPLSng,SNVAng, 0.043376 
52,IPLSng,STTLng, 5.113021 
53,IPLSng,WASHng, 21.119819 
54,KSCYng,ATLAng, 2.726837 
55,KSCYng,CHINng, 13.755181 
56,KSCYng,DNVRng, 10.368152 
57,KSCYng,HSTNng, 11.850936 
58,KSCYng,IPLSng, 5.971336 
59,KSCYng,NYCMng, 19.817688 
60,KSCYng,STTLng, 0.601173 
61,KSCYng,WASHng, 11.152131 
62,LOSAng,ATLAng, 6.545464 
63,LOSAng,CHINng, 2.259515 
64,LOSAng,DNVRng, 5.111139 
65,LOSAng,HSTNng, 54.782211 
66,LOSAng,IPLSng, 0.053333 
67,LOSAng,KSCYng, 0.148531 
68,LOSAng,NYCMng, 105.040464 
69,LOSAng,SNVAng, 7.024533 
70,LOSAng,STTLng, 18.385901 
71,LOSAng,WASHng, 70.951069 
72,NYCMng,ATLAng, 14.576520 
73,NYCMng,CHINng, 83.667587 
74,NYCMng,DNVRng, 31.399373 
75,NYCMng,HSTNng, 75.307389 
76,NYCMng,IPLSng, 25.909619 
77,NYCMng,KSCYng, 10.141075 
78,NYCMng,LOSAng, 0.548899 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 3.043112 
81,NYCMng,WASHng, 66.507984 
82,SNVAng,ATLAng, 0.409771 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 1.720211 
85,SNVAng,HSTNng, 1.796131 
86,SNVAng,KSCYng, 0.231699 
87,SNVAng,LOSAng, 31.964787 
88,SNVAng,NYCMng, 4.703440 
89,SNVAng,STTLng, 42.979155 
90,SNVAng,WASHng, 0.245987 
91,STTLng,ATLAng, 6.652027 
92,STTLng,CHINng, 2.475787 
93,STTLng,DNVRng, 5.179104 
94,STTLng,HSTNng, 11.678379 
95,STTLng,IPLSng, 0.324784 
96,STTLng,KSCYng, 1.526952 
97,STTLng,LOSAng, 16.789779 
98,STTLng,NYCMng, 118.929597 
99,STTLng,SNVAng, 5.985277 
100,STTLng,WASHng, 28.041616 
101,WASHng,ATLAng, 105.078600 
102,WASHng,CHINng, 100.259197 
103,WASHng,DNVRng, 5.347571 
104,WASHng,HSTNng, 256.113536 
105,WASHng,IPLSng, 28.599811 
106,WASHng,KSCYng, 19.794064 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 114.386024 
109,WASHng,SNVAng, 0.141224 
110,WASHng,STTLng, 3.483632 
