,source,destion,20040814-0215
0,ATLAM5,ATLAng, 0.289285 
1,ATLAM5,CHINng, 0.205595 
2,ATLAM5,KSCYng, 0.086797 
3,ATLAM5,LOSAng, 0.282408 
4,ATLAM5,WASHng, 0.298981 
5,ATLAng,ATLAM5, 0.057187 
6,ATLAng,CHINng, 10.702931 
7,ATLAng,DNVRng, 3.697571 
8,ATLAng,HSTNng, 0.833912 
9,ATLAng,IPLSng, 12.348552 
10,ATLAng,KSCYng, 0.924776 
11,ATLAng,LOSAng, 15.783393 
12,ATLAng,NYCMng, 3.173280 
13,ATLAng,SNVAng, 0.043276 
14,ATLAng,STTLng, 8.584515 
15,ATLAng,WASHng, 22.926163 
16,CHINng,ATLAM5, 0.220925 
17,CHINng,ATLAng, 13.730533 
18,CHINng,DNVRng, 6.050440 
19,CHINng,HSTNng, 28.107747 
20,CHINng,IPLSng, 145.152893 
21,CHINng,KSCYng, 13.754437 
22,CHINng,LOSAng, 29.583683 
23,CHINng,NYCMng, 10.006149 
24,CHINng,SNVAng, 0.364152 
25,CHINng,STTLng, 7.257491 
26,CHINng,WASHng, 10.719856 
27,DNVRng,ATLAM5, 0.147840 
28,DNVRng,ATLAng, 8.277744 
29,DNVRng,CHINng, 38.434576 
30,DNVRng,HSTNng, 28.332509 
31,DNVRng,IPLSng, 29.689592 
32,DNVRng,KSCYng, 30.671685 
33,DNVRng,LOSAng, 19.581875 
34,DNVRng,NYCMng, 10.675736 
35,DNVRng,SNVAng, 7.646173 
36,DNVRng,STTLng, 17.610789 
37,DNVRng,WASHng, 49.636525 
38,HSTNng,ATLAM5, 0.113557 
39,HSTNng,ATLAng, 3.145771 
40,HSTNng,CHINng, 9.648792 
41,HSTNng,DNVRng, 1.167435 
42,HSTNng,IPLSng, 1.228563 
43,HSTNng,KSCYng, 1.523979 
44,HSTNng,LOSAng, 10.718240 
45,HSTNng,NYCMng, 2.264277 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.553240 
48,HSTNng,WASHng, 20.087853 
49,IPLSng,ATLAM5, 0.350709 
50,IPLSng,ATLAng, 5.928328 
51,IPLSng,CHINng, 52.477859 
52,IPLSng,DNVRng, 6.254360 
53,IPLSng,HSTNng, 1.706603 
54,IPLSng,KSCYng, 2.672027 
55,IPLSng,LOSAng, 20.730392 
56,IPLSng,NYCMng, 19.157181 
57,IPLSng,SNVAng, 0.321592 
58,IPLSng,STTLng, 10.748333 
59,IPLSng,WASHng, 14.093608 
60,KSCYng,ATLAM5, 0.196627 
61,KSCYng,ATLAng, 2.614117 
62,KSCYng,CHINng, 14.837829 
63,KSCYng,DNVRng, 4.613579 
64,KSCYng,HSTNng, 3.853029 
65,KSCYng,IPLSng, 23.131989 
66,KSCYng,LOSAng, 4.010995 
67,KSCYng,NYCMng, 1.276397 
68,KSCYng,SNVAng, 2.054187 
69,KSCYng,STTLng, 2.685624 
70,KSCYng,WASHng, 13.242997 
71,LOSAng,ATLAM5, 0.128259 
72,LOSAng,ATLAng, 10.597219 
73,LOSAng,CHINng, 75.488840 
74,LOSAng,DNVRng, 20.106683 
75,LOSAng,HSTNng, 3.584120 
76,LOSAng,IPLSng, 21.597744 
77,LOSAng,KSCYng, 5.066016 
78,LOSAng,NYCMng, 50.671843 
79,LOSAng,SNVAng, 24.592861 
80,LOSAng,STTLng, 28.719389 
81,LOSAng,WASHng, 78.834749 
82,NYCMng,ATLAM5, 0.385621 
83,NYCMng,ATLAng, 21.439099 
84,NYCMng,CHINng, 13.055139 
85,NYCMng,DNVRng, 23.696117 
86,NYCMng,HSTNng, 7.358976 
87,NYCMng,IPLSng, 18.454429 
88,NYCMng,KSCYng, 6.379672 
89,NYCMng,LOSAng, 59.391717 
90,NYCMng,SNVAng, 1.004467 
91,NYCMng,STTLng, 20.318467 
92,NYCMng,WASHng, 36.946528 
93,SNVAng,ATLAng, 1.658069 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 6.192120 
96,SNVAng,IPLSng, 0.214595 
97,SNVAng,LOSAng, 32.370752 
98,SNVAng,NYCMng, 0.303893 
99,SNVAng,STTLng, 36.042584 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 6.099808 
102,STTLng,CHINng, 7.997029 
103,STTLng,DNVRng, 4.374339 
104,STTLng,HSTNng, 4.167603 
105,STTLng,IPLSng, 1.550221 
106,STTLng,KSCYng, 0.916896 
107,STTLng,LOSAng, 11.972813 
108,STTLng,NYCMng, 4.684405 
109,STTLng,SNVAng, 10.201229 
110,STTLng,WASHng, 7.882989 
111,WASHng,ATLAM5, 7.383851 
112,WASHng,ATLAng, 66.145597 
113,WASHng,CHINng, 66.384397 
114,WASHng,DNVRng, 59.445987 
115,WASHng,HSTNng, 23.323675 
116,WASHng,IPLSng, 63.756749 
117,WASHng,KSCYng, 11.441611 
118,WASHng,LOSAng, 114.848027 
119,WASHng,NYCMng, 167.417120 
120,WASHng,SNVAng, 1.575707 
121,WASHng,STTLng, 40.086667 
