,source,destion,20040607-1510
0,ATLAM5,ATLAng, 0.281448 
1,ATLAM5,CHINng, 0.955645 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.156600 
4,ATLAM5,IPLSng, 0.256645 
5,ATLAM5,KSCYng, 0.127421 
6,ATLAM5,LOSAng, 0.087339 
7,ATLAM5,NYCMng, 0.106099 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.320779 
10,ATLAng,ATLAM5, 2.665869 
11,ATLAng,CHINng, 12.972877 
12,ATLAng,DNVRng, 3.072061 
13,ATLAng,HSTNng, 8.181971 
14,ATLAng,IPLSng, 20.636040 
15,ATLAng,KSCYng, 6.302632 
16,ATLAng,LOSAng, 19.217375 
17,ATLAng,NYCMng, 5.823685 
18,ATLAng,SNVAng, 0.396852 
19,ATLAng,STTLng, 4.725848 
20,ATLAng,WASHng, 58.888808 
21,CHINng,ATLAM5, 3.459544 
22,CHINng,ATLAng, 23.388784 
23,CHINng,DNVRng, 13.471445 
24,CHINng,HSTNng, 11.296600 
25,CHINng,IPLSng, 66.179795 
26,CHINng,KSCYng, 10.202773 
27,CHINng,LOSAng, 56.793376 
28,CHINng,NYCMng, 22.552491 
29,CHINng,SNVAng, 0.797840 
30,CHINng,STTLng, 13.169405 
31,CHINng,WASHng, 40.347664 
32,DNVRng,ATLAM5, 0.351229 
33,DNVRng,ATLAng, 13.187627 
34,DNVRng,CHINng, 51.719581 
35,DNVRng,HSTNng, 16.527925 
36,DNVRng,IPLSng, 30.426373 
37,DNVRng,KSCYng, 20.513723 
38,DNVRng,LOSAng, 10.786429 
39,DNVRng,NYCMng, 31.638797 
40,DNVRng,SNVAng, 7.136288 
41,DNVRng,STTLng, 19.427432 
42,DNVRng,WASHng, 70.378304 
43,HSTNng,ATLAM5, 2.764933 
44,HSTNng,ATLAng, 15.650925 
45,HSTNng,CHINng, 20.875061 
46,HSTNng,DNVRng, 1.385325 
47,HSTNng,IPLSng, 3.067389 
48,HSTNng,KSCYng, 1.646163 
49,HSTNng,LOSAng, 8.919237 
50,HSTNng,NYCMng, 5.553093 
51,HSTNng,SNVAng, 0.526192 
52,HSTNng,STTLng, 1.287816 
53,HSTNng,WASHng, 5.295440 
54,IPLSng,ATLAM5, 0.072389 
55,IPLSng,ATLAng, 23.892096 
56,IPLSng,CHINng, 93.795131 
57,IPLSng,DNVRng, 15.577320 
58,IPLSng,HSTNng, 3.228832 
59,IPLSng,KSCYng, 8.274448 
60,IPLSng,LOSAng, 31.224605 
61,IPLSng,NYCMng, 38.195176 
62,IPLSng,SNVAng, 0.917763 
63,IPLSng,STTLng, 24.226229 
64,IPLSng,WASHng, 41.992051 
65,KSCYng,ATLAM5, 0.085141 
66,KSCYng,ATLAng, 4.159187 
67,KSCYng,CHINng, 23.262368 
68,KSCYng,DNVRng, 7.188915 
69,KSCYng,HSTNng, 5.349691 
70,KSCYng,IPLSng, 16.261755 
71,KSCYng,LOSAng, 4.996528 
72,KSCYng,NYCMng, 4.034563 
73,KSCYng,SNVAng, 0.321757 
74,KSCYng,STTLng, 3.342677 
75,KSCYng,WASHng, 14.373960 
76,LOSAng,ATLAM5, 2.132907 
77,LOSAng,ATLAng, 19.836280 
78,LOSAng,CHINng, 173.102621 
79,LOSAng,DNVRng, 16.393552 
80,LOSAng,HSTNng, 16.834381 
81,LOSAng,IPLSng, 34.428104 
82,LOSAng,KSCYng, 6.768733 
83,LOSAng,NYCMng, 49.948997 
84,LOSAng,SNVAng, 16.052896 
85,LOSAng,STTLng, 39.987283 
86,LOSAng,WASHng, 110.222672 
87,NYCMng,ATLAM5, 0.613323 
88,NYCMng,ATLAng, 49.964613 
89,NYCMng,CHINng, 54.301331 
90,NYCMng,DNVRng, 42.284357 
91,NYCMng,HSTNng, 10.211307 
92,NYCMng,IPLSng, 39.534893 
93,NYCMng,KSCYng, 17.088667 
94,NYCMng,LOSAng, 72.837328 
95,NYCMng,SNVAng, 1.117339 
96,NYCMng,STTLng, 21.976469 
97,NYCMng,WASHng, 96.275256 
98,SNVAng,ATLAng, 9.223091 
99,SNVAng,CHINng, 2.471395 
100,SNVAng,DNVRng, 2.055336 
101,SNVAng,HSTNng, 0.184341 
102,SNVAng,IPLSng, 0.549565 
103,SNVAng,KSCYng, 0.042029 
104,SNVAng,LOSAng, 37.018992 
105,SNVAng,NYCMng, 0.157099 
106,SNVAng,STTLng, 31.125157 
107,SNVAng,WASHng, 0.149117 
108,STTLng,ATLAM5, 0.433541 
109,STTLng,ATLAng, 13.076989 
110,STTLng,CHINng, 48.027317 
111,STTLng,DNVRng, 3.537088 
112,STTLng,HSTNng, 3.112677 
113,STTLng,IPLSng, 13.909091 
114,STTLng,KSCYng, 12.384347 
115,STTLng,LOSAng, 20.375232 
116,STTLng,NYCMng, 9.817075 
117,STTLng,SNVAng, 4.118701 
118,STTLng,WASHng, 20.519888 
119,WASHng,ATLAM5, 1.920029 
120,WASHng,ATLAng, 132.438371 
121,WASHng,CHINng, 79.431747 
122,WASHng,DNVRng, 47.134040 
123,WASHng,HSTNng, 42.708181 
124,WASHng,IPLSng, 61.507656 
125,WASHng,KSCYng, 48.452493 
126,WASHng,LOSAng, 126.960768 
127,WASHng,NYCMng, 195.621656 
128,WASHng,SNVAng, 1.902280 
129,WASHng,STTLng, 27.052904 
