,source,destion,20040615-1040
0,ATLAM5,CHINng, 1.582632 
1,ATLAM5,DNVRng, 0.168408 
2,ATLAM5,HSTNng, 0.472435 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.067360 
5,ATLAM5,LOSAng, 0.176715 
6,ATLAM5,NYCMng, 0.087696 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.558877 
9,ATLAng,ATLAM5, 0.056413 
10,ATLAng,CHINng, 8.638883 
11,ATLAng,DNVRng, 6.181605 
12,ATLAng,HSTNng, 1.306392 
13,ATLAng,IPLSng, 18.915125 
14,ATLAng,KSCYng, 1.111168 
15,ATLAng,LOSAng, 15.026571 
16,ATLAng,NYCMng, 4.628997 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 3.935840 
19,ATLAng,WASHng, 39.375792 
20,CHINng,ATLAM5, 0.088093 
21,CHINng,ATLAng, 3.697371 
22,CHINng,DNVRng, 23.847107 
23,CHINng,HSTNng, 6.032456 
24,CHINng,IPLSng, 38.237160 
25,CHINng,KSCYng, 3.950317 
26,CHINng,LOSAng, 59.480189 
27,CHINng,NYCMng, 3.575776 
28,CHINng,SNVAng, 0.457059 
29,CHINng,STTLng, 12.567301 
30,CHINng,WASHng, 14.912560 
31,DNVRng,ATLAM5, 0.110880 
32,DNVRng,ATLAng, 1.295976 
33,DNVRng,CHINng, 61.659027 
34,DNVRng,HSTNng, 18.586317 
35,DNVRng,IPLSng, 38.417360 
36,DNVRng,KSCYng, 19.155408 
37,DNVRng,LOSAng, 14.459885 
38,DNVRng,NYCMng, 15.955739 
39,DNVRng,SNVAng, 7.137640 
40,DNVRng,STTLng, 23.242443 
41,DNVRng,WASHng, 39.861771 
42,HSTNng,ATLAM5, 5.297085 
43,HSTNng,ATLAng, 3.550640 
44,HSTNng,CHINng, 15.054744 
45,HSTNng,DNVRng, 0.874461 
46,HSTNng,IPLSng, 0.622896 
47,HSTNng,KSCYng, 6.784947 
48,HSTNng,LOSAng, 3.387091 
49,HSTNng,NYCMng, 6.335957 
50,HSTNng,STTLng, 2.088456 
51,HSTNng,WASHng, 1.129229 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.639923 
54,IPLSng,CHINng, 96.852600 
55,IPLSng,DNVRng, 11.472189 
56,IPLSng,HSTNng, 4.359659 
57,IPLSng,KSCYng, 6.293912 
58,IPLSng,LOSAng, 30.081056 
59,IPLSng,NYCMng, 16.198453 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 10.525979 
62,IPLSng,WASHng, 16.579520 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.188512 
65,KSCYng,CHINng, 29.934827 
66,KSCYng,DNVRng, 12.044445 
67,KSCYng,HSTNng, 5.597931 
68,KSCYng,IPLSng, 10.802179 
69,KSCYng,LOSAng, 9.626131 
70,KSCYng,NYCMng, 5.487571 
71,KSCYng,SNVAng, 1.980760 
72,KSCYng,STTLng, 7.428059 
73,KSCYng,WASHng, 5.616285 
74,LOSAng,ATLAM5, 0.118723 
75,LOSAng,ATLAng, 7.572728 
76,LOSAng,CHINng, 114.375843 
77,LOSAng,DNVRng, 19.877277 
78,LOSAng,HSTNng, 8.714901 
79,LOSAng,IPLSng, 23.674981 
80,LOSAng,KSCYng, 1.986291 
81,LOSAng,NYCMng, 35.943381 
82,LOSAng,SNVAng, 8.427595 
83,LOSAng,STTLng, 42.664133 
84,LOSAng,WASHng, 11.419685 
85,NYCMng,ATLAM5, 3.083637 
86,NYCMng,ATLAng, 16.261965 
87,NYCMng,CHINng, 84.364461 
88,NYCMng,DNVRng, 26.444901 
89,NYCMng,HSTNng, 4.354720 
90,NYCMng,IPLSng, 11.915293 
91,NYCMng,KSCYng, 5.574715 
92,NYCMng,LOSAng, 67.990296 
93,NYCMng,SNVAng, 1.663456 
94,NYCMng,STTLng, 25.150419 
95,NYCMng,WASHng, 44.151133 
96,SNVAng,ATLAng, 0.988080 
97,SNVAng,CHINng, 0.392221 
98,SNVAng,DNVRng, 9.846984 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.270035 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 38.207493 
103,SNVAng,NYCMng, 0.201429 
104,SNVAng,STTLng, 27.823056 
105,SNVAng,WASHng, 0.185400 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.788056 
108,STTLng,CHINng, 26.496717 
109,STTLng,DNVRng, 6.510755 
110,STTLng,HSTNng, 3.685016 
111,STTLng,IPLSng, 8.847125 
112,STTLng,KSCYng, 2.513960 
113,STTLng,LOSAng, 17.781416 
114,STTLng,NYCMng, 10.128139 
115,STTLng,SNVAng, 4.223269 
116,STTLng,WASHng, 10.554160 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 97.917968 
119,WASHng,CHINng, 71.915683 
120,WASHng,DNVRng, 55.965957 
121,WASHng,HSTNng, 7.497371 
122,WASHng,IPLSng, 18.695571 
123,WASHng,KSCYng, 5.976952 
124,WASHng,LOSAng, 64.019419 
125,WASHng,NYCMng, 144.997773 
126,WASHng,SNVAng, 1.071821 
127,WASHng,STTLng, 25.858528 
