,source,destion,20040410-1605
0,ATLAM5,ATLAng, 0.112661 
1,ATLAM5,CHINng, 1.230019 
2,ATLAM5,HSTNng, 1.605136 
3,ATLAM5,IPLSng, 0.690565 
4,ATLAM5,KSCYng, 0.068072 
5,ATLAM5,NYCMng, 1.334472 
6,ATLAM5,STTLng, 0.062117 
7,ATLAM5,WASHng, 1.378843 
8,ATLAng,CHINng, 11.947984 
9,ATLAng,DNVRng, 0.138323 
10,ATLAng,HSTNng, 36.946005 
11,ATLAng,IPLSng, 16.510261 
12,ATLAng,KSCYng, 4.132088 
13,ATLAng,NYCMng, 7.853597 
14,ATLAng,SNVAng, 0.086176 
15,ATLAng,STTLng, 0.210699 
16,ATLAng,WASHng, 38.323429 
17,CHINng,ATLAng, 21.119813 
18,CHINng,DNVRng, 15.153077 
19,CHINng,HSTNng, 76.516339 
20,CHINng,IPLSng, 51.911360 
21,CHINng,KSCYng, 19.594283 
22,CHINng,LOSAng, 2732.084533 
23,CHINng,NYCMng, 29.151795 
24,CHINng,SNVAng, 0.557693 
25,CHINng,STTLng, 2.111616 
26,CHINng,WASHng, 32.046731 
27,DNVRng,ATLAng, 7.032301 
28,DNVRng,CHINng, 52.737371 
29,DNVRng,HSTNng, 29.548563 
30,DNVRng,IPLSng, 47.203571 
31,DNVRng,KSCYng, 16.460656 
32,DNVRng,NYCMng, 16.982741 
33,DNVRng,SNVAng, 11.466376 
34,DNVRng,STTLng, 0.803931 
35,DNVRng,WASHng, 47.589125 
36,HSTNng,ATLAng, 23.232445 
37,HSTNng,CHINng, 0.853645 
38,HSTNng,DNVRng, 0.122101 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 6.121296 
42,HSTNng,SNVAng, 0.218243 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 90.825445 
45,IPLSng,ATLAng, 7.962704 
46,IPLSng,CHINng, 79.241429 
47,IPLSng,DNVRng, 10.263704 
48,IPLSng,HSTNng, 34.041285 
49,IPLSng,KSCYng, 19.222099 
50,IPLSng,NYCMng, 59.534419 
51,IPLSng,SNVAng, 0.064597 
52,IPLSng,STTLng, 2.615005 
53,IPLSng,WASHng, 46.207867 
54,KSCYng,ATLAng, 6.497989 
55,KSCYng,CHINng, 19.039837 
56,KSCYng,DNVRng, 8.205616 
57,KSCYng,HSTNng, 15.551272 
58,KSCYng,IPLSng, 19.879669 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 5.902051 
61,KSCYng,STTLng, 0.454851 
62,KSCYng,WASHng, 16.379117 
63,LOSAng,ATLAng, 20.219280 
64,LOSAng,CHINng, 16.440507 
65,LOSAng,DNVRng, 21.845640 
66,LOSAng,HSTNng, 114.155536 
67,LOSAng,IPLSng, 1.507008 
68,LOSAng,KSCYng, 0.549413 
69,LOSAng,NYCMng, 56.569709 
70,LOSAng,SNVAng, 7.903443 
71,LOSAng,STTLng, 20.434923 
72,LOSAng,WASHng, 81.956357 
73,NYCMng,ATLAng, 22.313723 
74,NYCMng,CHINng, 50.118757 
75,NYCMng,DNVRng, 34.771843 
76,NYCMng,HSTNng, 71.278507 
77,NYCMng,IPLSng, 41.535680 
78,NYCMng,KSCYng, 12.070013 
79,NYCMng,LOSAng, 0.700416 
80,NYCMng,SNVAng, 0.114309 
81,NYCMng,STTLng, 3.545941 
82,NYCMng,WASHng, 72.662013 
83,SNVAng,ATLAng, 0.370640 
84,SNVAng,CHINng, 0.283003 
85,SNVAng,DNVRng, 10.224480 
86,SNVAng,HSTNng, 5.186285 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.647947 
89,SNVAng,LOSAng, 32.955384 
90,SNVAng,NYCMng, 3.800963 
91,SNVAng,STTLng, 45.468221 
92,SNVAng,WASHng, 0.215821 
93,STTLng,ATLAng, 6.883269 
94,STTLng,CHINng, 2.065035 
95,STTLng,DNVRng, 2.378616 
96,STTLng,HSTNng, 41.013016 
97,STTLng,IPLSng, 0.550229 
98,STTLng,KSCYng, 4.989653 
99,STTLng,LOSAng, 16.726019 
100,STTLng,NYCMng, 8.515992 
101,STTLng,SNVAng, 3.823421 
102,STTLng,WASHng, 8.013344 
103,WASHng,ATLAng, 125.603237 
104,WASHng,CHINng, 68.148483 
105,WASHng,DNVRng, 6.653005 
106,WASHng,HSTNng, 171.080672 
107,WASHng,IPLSng, 39.857749 
108,WASHng,KSCYng, 33.513936 
109,WASHng,LOSAng, 0.160000 
110,WASHng,NYCMng, 159.741299 
111,WASHng,SNVAng, 0.254235 
112,WASHng,STTLng, 7.423293 
