,source,destion,20040815-1530
0,ATLAM5,ATLAng, 2.528016 
1,ATLAM5,CHINng, 0.490355 
2,ATLAM5,HSTNng, 0.037451 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.703075 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.139061 
11,ATLAng,CHINng, 3.904283 
12,ATLAng,DNVRng, 2.918640 
13,ATLAng,HSTNng, 17.337672 
14,ATLAng,IPLSng, 11.736037 
15,ATLAng,KSCYng, 0.287533 
16,ATLAng,LOSAng, 10.418147 
17,ATLAng,NYCMng, 4.316699 
18,ATLAng,SNVAng, 0.046875 
19,ATLAng,STTLng, 4.423288 
20,ATLAng,WASHng, 20.372288 
21,CHINng,ATLAM5, 0.179821 
22,CHINng,ATLAng, 14.415221 
23,CHINng,DNVRng, 6.868877 
24,CHINng,HSTNng, 12.723963 
25,CHINng,IPLSng, 58.419667 
26,CHINng,KSCYng, 10.891187 
27,CHINng,LOSAng, 22.557784 
28,CHINng,NYCMng, 14.360803 
29,CHINng,SNVAng, 0.201461 
30,CHINng,STTLng, 13.795392 
31,CHINng,WASHng, 14.812536 
32,DNVRng,ATLAM5, 0.261387 
33,DNVRng,ATLAng, 4.841216 
34,DNVRng,CHINng, 123.365197 
35,DNVRng,HSTNng, 23.557293 
36,DNVRng,IPLSng, 25.204333 
37,DNVRng,KSCYng, 18.301816 
38,DNVRng,LOSAng, 10.948155 
39,DNVRng,NYCMng, 11.632971 
40,DNVRng,SNVAng, 10.493112 
41,DNVRng,STTLng, 15.083584 
42,DNVRng,WASHng, 42.129859 
43,HSTNng,ATLAM5, 0.322720 
44,HSTNng,ATLAng, 0.718568 
45,HSTNng,CHINng, 9.191563 
46,HSTNng,DNVRng, 1.128136 
47,HSTNng,IPLSng, 0.979616 
48,HSTNng,KSCYng, 1.104387 
49,HSTNng,LOSAng, 1.989128 
50,HSTNng,NYCMng, 3.118659 
51,HSTNng,STTLng, 0.814504 
52,HSTNng,WASHng, 2.563251 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.645920 
55,IPLSng,CHINng, 42.881099 
56,IPLSng,DNVRng, 5.791699 
57,IPLSng,HSTNng, 2.032051 
58,IPLSng,KSCYng, 1.387859 
59,IPLSng,LOSAng, 7.296517 
60,IPLSng,NYCMng, 10.594365 
61,IPLSng,SNVAng, 0.077189 
62,IPLSng,STTLng, 10.862877 
63,IPLSng,WASHng, 36.398445 
64,KSCYng,ATLAng, 1.220832 
65,KSCYng,CHINng, 7.657627 
66,KSCYng,DNVRng, 7.098656 
67,KSCYng,HSTNng, 3.322851 
68,KSCYng,IPLSng, 14.877904 
69,KSCYng,LOSAng, 2.276029 
70,KSCYng,NYCMng, 1.307083 
71,KSCYng,SNVAng, 1.749195 
72,KSCYng,STTLng, 1.832611 
73,KSCYng,WASHng, 8.522037 
74,LOSAng,ATLAM5, 0.323261 
75,LOSAng,ATLAng, 46.486731 
76,LOSAng,CHINng, 33.865453 
77,LOSAng,DNVRng, 16.211675 
78,LOSAng,HSTNng, 5.536245 
79,LOSAng,IPLSng, 9.383136 
80,LOSAng,KSCYng, 2.885197 
81,LOSAng,NYCMng, 19.453720 
82,LOSAng,SNVAng, 20.543240 
83,LOSAng,STTLng, 17.734445 
84,LOSAng,WASHng, 71.272864 
85,NYCMng,ATLAM5, 0.453931 
86,NYCMng,ATLAng, 23.208771 
87,NYCMng,CHINng, 19.466525 
88,NYCMng,DNVRng, 21.310717 
89,NYCMng,HSTNng, 4.208328 
90,NYCMng,IPLSng, 21.367736 
91,NYCMng,KSCYng, 2.262725 
92,NYCMng,LOSAng, 59.268315 
93,NYCMng,SNVAng, 1.171237 
94,NYCMng,STTLng, 11.190491 
95,NYCMng,WASHng, 42.510061 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.182952 
99,SNVAng,IPLSng, 0.121115 
100,SNVAng,LOSAng, 39.739000 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 44.718165 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.435907 
106,STTLng,CHINng, 16.533549 
107,STTLng,DNVRng, 1.210003 
108,STTLng,HSTNng, 0.964059 
109,STTLng,IPLSng, 1.152741 
110,STTLng,KSCYng, 1.601709 
111,STTLng,LOSAng, 11.211947 
112,STTLng,NYCMng, 23.910272 
113,STTLng,SNVAng, 5.309232 
114,STTLng,WASHng, 6.433616 
115,WASHng,ATLAM5, 0.187107 
116,WASHng,ATLAng, 132.088453 
117,WASHng,CHINng, 72.526200 
118,WASHng,DNVRng, 46.346139 
119,WASHng,HSTNng, 12.665309 
120,WASHng,IPLSng, 46.272061 
121,WASHng,KSCYng, 22.742720 
122,WASHng,LOSAng, 122.871659 
123,WASHng,NYCMng, 194.302125 
124,WASHng,SNVAng, 0.594349 
125,WASHng,STTLng, 25.223107 
