,source,destion,20040301-1650
0,ATLAM5,ATLAng, 0.484149 
1,ATLAM5,CHINng, 1.648157 
2,ATLAM5,DNVRng, 0.170523 
3,ATLAM5,HSTNng, 0.354888 
4,ATLAM5,IPLSng, 2.211131 
5,ATLAM5,KSCYng, 0.638485 
6,ATLAM5,LOSAng, 0.831979 
7,ATLAM5,NYCMng, 11.423395 
8,ATLAM5,SNVAng, 0.609371 
9,ATLAM5,STTLng, 0.180112 
10,ATLAM5,WASHng, 5.061301 
11,ATLAng,ATLAM5, 0.645035 
12,ATLAng,CHINng, 21.549755 
13,ATLAng,DNVRng, 9.072331 
14,ATLAng,HSTNng, 4.498869 
15,ATLAng,IPLSng, 27.701667 
16,ATLAng,KSCYng, 21.554963 
17,ATLAng,LOSAng, 15.250552 
18,ATLAng,NYCMng, 22.580277 
19,ATLAng,SNVAng, 2.832048 
20,ATLAng,STTLng, 6.378325 
21,ATLAng,WASHng, 94.519072 
22,CHINng,ATLAM5, 0.452949 
23,CHINng,ATLAng, 15.806331 
24,CHINng,DNVRng, 21.660968 
25,CHINng,HSTNng, 7.348389 
26,CHINng,IPLSng, 21.523779 
27,CHINng,KSCYng, 7.291027 
28,CHINng,LOSAng, 19.171381 
29,CHINng,NYCMng, 12.724525 
30,CHINng,SNVAng, 2.300848 
31,CHINng,STTLng, 8.109635 
32,CHINng,WASHng, 27.258733 
33,DNVRng,ATLAM5, 0.152843 
34,DNVRng,ATLAng, 10.694053 
35,DNVRng,CHINng, 78.750301 
36,DNVRng,HSTNng, 12.782288 
37,DNVRng,IPLSng, 23.724352 
38,DNVRng,KSCYng, 21.151595 
39,DNVRng,LOSAng, 13.783141 
40,DNVRng,NYCMng, 19.098984 
41,DNVRng,SNVAng, 23.313637 
42,DNVRng,STTLng, 14.024797 
43,DNVRng,WASHng, 37.648664 
44,HSTNng,ATLAM5, 2.970248 
45,HSTNng,ATLAng, 5.836293 
46,HSTNng,CHINng, 31.425760 
47,HSTNng,DNVRng, 6.792152 
48,HSTNng,IPLSng, 9.969723 
49,HSTNng,KSCYng, 4.599669 
50,HSTNng,LOSAng, 13.252635 
51,HSTNng,NYCMng, 14.534112 
52,HSTNng,SNVAng, 2.693077 
53,HSTNng,STTLng, 2.948576 
54,HSTNng,WASHng, 11.524104 
55,IPLSng,ATLAM5, 0.617645 
56,IPLSng,ATLAng, 23.195595 
57,IPLSng,CHINng, 134.732016 
58,IPLSng,DNVRng, 22.949720 
59,IPLSng,HSTNng, 17.601269 
60,IPLSng,KSCYng, 24.210744 
61,IPLSng,LOSAng, 102.712363 
62,IPLSng,NYCMng, 39.724877 
63,IPLSng,SNVAng, 4.732899 
64,IPLSng,STTLng, 11.555944 
65,IPLSng,WASHng, 56.838499 
66,KSCYng,ATLAM5, 0.139608 
67,KSCYng,ATLAng, 19.036475 
68,KSCYng,CHINng, 46.125677 
69,KSCYng,DNVRng, 15.459448 
70,KSCYng,HSTNng, 6.946672 
71,KSCYng,IPLSng, 14.215131 
72,KSCYng,LOSAng, 3.431120 
73,KSCYng,NYCMng, 11.180995 
74,KSCYng,SNVAng, 1.154301 
75,KSCYng,STTLng, 3.134483 
76,KSCYng,WASHng, 13.600288 
77,LOSAng,ATLAM5, 0.573336 
78,LOSAng,ATLAng, 26.710763 
79,LOSAng,CHINng, 153.348851 
80,LOSAng,DNVRng, 7.956213 
81,LOSAng,HSTNng, 16.730424 
82,LOSAng,IPLSng, 41.164843 
83,LOSAng,KSCYng, 11.560661 
84,LOSAng,NYCMng, 50.398712 
85,LOSAng,SNVAng, 29.359451 
86,LOSAng,STTLng, 21.733835 
87,LOSAng,WASHng, 69.882933 
88,NYCMng,ATLAM5, 8.516088 
89,NYCMng,ATLAng, 50.744109 
90,NYCMng,CHINng, 118.136136 
91,NYCMng,DNVRng, 35.726392 
92,NYCMng,HSTNng, 51.072509 
93,NYCMng,IPLSng, 119.762416 
94,NYCMng,KSCYng, 26.311675 
95,NYCMng,LOSAng, 58.468533 
96,NYCMng,SNVAng, 7.527363 
97,NYCMng,STTLng, 26.023261 
98,NYCMng,WASHng, 113.721123 
99,SNVAng,ATLAM5, 0.133429 
100,SNVAng,ATLAng, 1.569829 
101,SNVAng,CHINng, 11.139808 
102,SNVAng,DNVRng, 5.817296 
103,SNVAng,HSTNng, 2.862957 
104,SNVAng,IPLSng, 4.097795 
105,SNVAng,KSCYng, 0.926256 
106,SNVAng,LOSAng, 29.487277 
107,SNVAng,NYCMng, 11.829589 
108,SNVAng,STTLng, 26.095312 
109,SNVAng,WASHng, 3.271008 
110,STTLng,ATLAM5, 0.582709 
111,STTLng,ATLAng, 17.936779 
112,STTLng,CHINng, 85.261915 
113,STTLng,DNVRng, 13.548221 
114,STTLng,HSTNng, 3.912259 
115,STTLng,IPLSng, 16.395139 
116,STTLng,KSCYng, 7.669027 
117,STTLng,LOSAng, 22.653408 
118,STTLng,NYCMng, 27.500301 
119,STTLng,SNVAng, 10.228000 
120,STTLng,WASHng, 19.686704 
121,WASHng,ATLAM5, 3.985843 
122,WASHng,ATLAng, 133.874429 
123,WASHng,CHINng, 103.131896 
124,WASHng,DNVRng, 71.354195 
125,WASHng,HSTNng, 30.788043 
126,WASHng,IPLSng, 88.978264 
127,WASHng,KSCYng, 25.898475 
128,WASHng,LOSAng, 60.743483 
129,WASHng,NYCMng, 218.164667 
130,WASHng,SNVAng, 7.729741 
131,WASHng,STTLng, 33.861672 
