,source,destion,20040824-1635
0,ATLAM5,ATLAng, 0.114453 
1,ATLAM5,CHINng, 0.237907 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.214416 
4,ATLAM5,IPLSng, 0.232728 
5,ATLAM5,KSCYng, 0.141197 
6,ATLAM5,LOSAng, 0.160277 
7,ATLAM5,NYCMng, 0.196627 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.109885 
10,ATLAM5,WASHng, 2.803320 
11,ATLAng,ATLAM5, 0.607195 
12,ATLAng,CHINng, 12.130595 
13,ATLAng,DNVRng, 3.753768 
14,ATLAng,HSTNng, 4.494467 
15,ATLAng,IPLSng, 21.082059 
16,ATLAng,KSCYng, 8.987816 
17,ATLAng,LOSAng, 24.261939 
18,ATLAng,NYCMng, 14.027477 
19,ATLAng,SNVAng, 2.314035 
20,ATLAng,STTLng, 6.067989 
21,ATLAng,WASHng, 64.056003 
22,CHINng,ATLAM5, 1.596152 
23,CHINng,ATLAng, 26.009531 
24,CHINng,DNVRng, 10.695773 
25,CHINng,HSTNng, 10.558248 
26,CHINng,IPLSng, 48.552165 
27,CHINng,KSCYng, 21.867808 
28,CHINng,LOSAng, 64.793640 
29,CHINng,NYCMng, 18.375565 
30,CHINng,SNVAng, 2.229301 
31,CHINng,STTLng, 5.054712 
32,CHINng,WASHng, 59.064747 
33,DNVRng,ATLAM5, 1.614680 
34,DNVRng,ATLAng, 9.831677 
35,DNVRng,CHINng, 84.640253 
36,DNVRng,HSTNng, 37.117885 
37,DNVRng,IPLSng, 21.317317 
38,DNVRng,KSCYng, 33.816832 
39,DNVRng,LOSAng, 22.881131 
40,DNVRng,NYCMng, 40.388243 
41,DNVRng,SNVAng, 24.294283 
42,DNVRng,STTLng, 24.820168 
43,DNVRng,WASHng, 26.684000 
44,HSTNng,ATLAM5, 3.479099 
45,HSTNng,ATLAng, 3.568664 
46,HSTNng,CHINng, 17.074840 
47,HSTNng,DNVRng, 2.243245 
48,HSTNng,IPLSng, 3.056165 
49,HSTNng,KSCYng, 9.500528 
50,HSTNng,LOSAng, 2.853947 
51,HSTNng,NYCMng, 2.979651 
52,HSTNng,SNVAng, 0.642128 
53,HSTNng,STTLng, 4.035667 
54,HSTNng,WASHng, 6.610933 
55,IPLSng,ATLAM5, 0.527541 
56,IPLSng,ATLAng, 31.556480 
57,IPLSng,CHINng, 85.176853 
58,IPLSng,DNVRng, 15.717309 
59,IPLSng,HSTNng, 3.545093 
60,IPLSng,KSCYng, 9.792227 
61,IPLSng,LOSAng, 15.279341 
62,IPLSng,NYCMng, 21.958752 
63,IPLSng,SNVAng, 5.379224 
64,IPLSng,STTLng, 7.837208 
65,IPLSng,WASHng, 31.511909 
66,KSCYng,ATLAM5, 0.871277 
67,KSCYng,ATLAng, 10.245243 
68,KSCYng,CHINng, 45.686477 
69,KSCYng,DNVRng, 8.771040 
70,KSCYng,HSTNng, 4.551643 
71,KSCYng,IPLSng, 17.834216 
72,KSCYng,LOSAng, 7.487448 
73,KSCYng,NYCMng, 3.192531 
74,KSCYng,SNVAng, 2.787829 
75,KSCYng,STTLng, 4.388925 
76,KSCYng,WASHng, 19.643416 
77,LOSAng,ATLAM5, 1.881693 
78,LOSAng,ATLAng, 28.033928 
79,LOSAng,CHINng, 99.577592 
80,LOSAng,DNVRng, 20.852056 
81,LOSAng,HSTNng, 7.996248 
82,LOSAng,IPLSng, 26.325736 
83,LOSAng,KSCYng, 8.946445 
84,LOSAng,NYCMng, 39.824168 
85,LOSAng,SNVAng, 22.919613 
86,LOSAng,STTLng, 31.503085 
87,LOSAng,WASHng, 81.862053 
88,NYCMng,ATLAM5, 3.538965 
89,NYCMng,ATLAng, 42.748589 
90,NYCMng,CHINng, 42.715155 
91,NYCMng,DNVRng, 24.700736 
92,NYCMng,HSTNng, 12.340056 
93,NYCMng,IPLSng, 25.964592 
94,NYCMng,KSCYng, 11.846245 
95,NYCMng,LOSAng, 60.830901 
96,NYCMng,SNVAng, 5.697048 
97,NYCMng,STTLng, 12.778955 
98,NYCMng,WASHng, 73.664565 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.161013 
101,SNVAng,DNVRng, 14.326456 
102,SNVAng,HSTNng, 0.176733 
103,SNVAng,IPLSng, 0.198992 
104,SNVAng,KSCYng, 0.057184 
105,SNVAng,LOSAng, 29.161344 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 28.057667 
108,SNVAng,WASHng, 3.500861 
109,STTLng,ATLAM5, 0.350781 
110,STTLng,ATLAng, 13.037237 
111,STTLng,CHINng, 23.436877 
112,STTLng,DNVRng, 5.591656 
113,STTLng,HSTNng, 6.916659 
114,STTLng,IPLSng, 7.296621 
115,STTLng,KSCYng, 7.524363 
116,STTLng,LOSAng, 15.825651 
117,STTLng,NYCMng, 15.920539 
118,STTLng,SNVAng, 11.693187 
119,STTLng,WASHng, 20.313216 
120,WASHng,ATLAM5, 12.042672 
121,WASHng,ATLAng, 105.925045 
122,WASHng,CHINng, 123.377208 
123,WASHng,DNVRng, 63.187253 
124,WASHng,HSTNng, 21.189077 
125,WASHng,IPLSng, 71.732080 
126,WASHng,KSCYng, 30.974264 
127,WASHng,LOSAng, 65.388421 
128,WASHng,NYCMng, 208.160440 
129,WASHng,SNVAng, 9.504501 
130,WASHng,STTLng, 36.971963 
