,source,destion,20040716-1700
0,ATLAM5,ATLAng, 0.288637 
1,ATLAM5,CHINng, 0.598515 
2,ATLAM5,DNVRng, 0.158528 
3,ATLAM5,HSTNng, 1.506701 
4,ATLAM5,IPLSng, 0.343544 
5,ATLAM5,KSCYng, 0.087413 
6,ATLAM5,LOSAng, 0.279725 
7,ATLAM5,NYCMng, 1.049200 
8,ATLAM5,STTLng, 0.030152 
9,ATLAM5,WASHng, 0.368768 
10,ATLAng,ATLAM5, 0.336861 
11,ATLAng,CHINng, 8.596872 
12,ATLAng,DNVRng, 41.193960 
13,ATLAng,HSTNng, 54.368640 
14,ATLAng,IPLSng, 15.595936 
15,ATLAng,KSCYng, 4.359109 
16,ATLAng,LOSAng, 14.415208 
17,ATLAng,NYCMng, 10.548645 
18,ATLAng,SNVAng, 0.753880 
19,ATLAng,STTLng, 5.478035 
20,ATLAng,WASHng, 47.810437 
21,CHINng,ATLAM5, 0.834845 
22,CHINng,ATLAng, 9.609883 
23,CHINng,DNVRng, 15.325355 
24,CHINng,HSTNng, 15.467549 
25,CHINng,IPLSng, 85.793773 
26,CHINng,KSCYng, 21.667325 
27,CHINng,LOSAng, 26.920784 
28,CHINng,NYCMng, 10.696883 
29,CHINng,SNVAng, 2.663571 
30,CHINng,STTLng, 6.560317 
31,CHINng,WASHng, 44.748347 
32,DNVRng,ATLAM5, 0.234581 
33,DNVRng,ATLAng, 5.692117 
34,DNVRng,CHINng, 65.118968 
35,DNVRng,HSTNng, 20.728032 
36,DNVRng,IPLSng, 38.340688 
37,DNVRng,KSCYng, 18.799925 
38,DNVRng,LOSAng, 15.247027 
39,DNVRng,NYCMng, 19.577077 
40,DNVRng,SNVAng, 17.065592 
41,DNVRng,STTLng, 10.093731 
42,DNVRng,WASHng, 45.080317 
43,HSTNng,ATLAM5, 2.104411 
44,HSTNng,ATLAng, 21.782477 
45,HSTNng,CHINng, 14.224485 
46,HSTNng,DNVRng, 1.358216 
47,HSTNng,IPLSng, 3.693189 
48,HSTNng,KSCYng, 2.090771 
49,HSTNng,LOSAng, 4.131189 
50,HSTNng,NYCMng, 4.529896 
51,HSTNng,SNVAng, 0.457109 
52,HSTNng,STTLng, 1.238776 
53,HSTNng,WASHng, 3.884389 
54,IPLSng,ATLAM5, 3.158779 
55,IPLSng,ATLAng, 16.837392 
56,IPLSng,CHINng, 94.241147 
57,IPLSng,DNVRng, 11.965843 
58,IPLSng,HSTNng, 24.969891 
59,IPLSng,KSCYng, 14.786728 
60,IPLSng,LOSAng, 20.773683 
61,IPLSng,NYCMng, 25.873077 
62,IPLSng,SNVAng, 1.946837 
63,IPLSng,STTLng, 30.133813 
64,IPLSng,WASHng, 29.170643 
65,KSCYng,ATLAM5, 0.719021 
66,KSCYng,ATLAng, 3.542024 
67,KSCYng,CHINng, 15.665453 
68,KSCYng,DNVRng, 10.983973 
69,KSCYng,HSTNng, 4.624669 
70,KSCYng,IPLSng, 14.189048 
71,KSCYng,LOSAng, 5.111067 
72,KSCYng,NYCMng, 7.258045 
73,KSCYng,SNVAng, 3.197709 
74,KSCYng,STTLng, 5.778568 
75,KSCYng,WASHng, 21.034032 
76,LOSAng,ATLAM5, 0.051389 
77,LOSAng,ATLAng, 33.592872 
78,LOSAng,CHINng, 105.247872 
79,LOSAng,DNVRng, 35.513435 
80,LOSAng,HSTNng, 30.450115 
81,LOSAng,IPLSng, 17.097629 
82,LOSAng,KSCYng, 6.826101 
83,LOSAng,NYCMng, 44.435392 
84,LOSAng,SNVAng, 30.048832 
85,LOSAng,STTLng, 19.553816 
86,LOSAng,WASHng, 34.259635 
87,NYCMng,ATLAM5, 0.871909 
88,NYCMng,ATLAng, 26.918581 
89,NYCMng,CHINng, 29.408493 
90,NYCMng,DNVRng, 39.965760 
91,NYCMng,HSTNng, 12.385571 
92,NYCMng,IPLSng, 43.576427 
93,NYCMng,KSCYng, 12.759189 
94,NYCMng,LOSAng, 64.427200 
95,NYCMng,SNVAng, 2.103109 
96,NYCMng,STTLng, 36.259029 
97,NYCMng,WASHng, 85.139421 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 4.605701 
100,SNVAng,DNVRng, 7.166581 
101,SNVAng,HSTNng, 0.187272 
102,SNVAng,IPLSng, 0.380053 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 31.673304 
105,SNVAng,NYCMng, 0.866853 
106,SNVAng,STTLng, 34.751808 
107,SNVAng,WASHng, 0.180003 
108,STTLng,ATLAM5, 0.205773 
109,STTLng,ATLAng, 15.232741 
110,STTLng,CHINng, 63.631400 
111,STTLng,DNVRng, 12.938805 
112,STTLng,HSTNng, 7.229256 
113,STTLng,IPLSng, 22.856616 
114,STTLng,KSCYng, 2.953221 
115,STTLng,LOSAng, 17.341080 
116,STTLng,NYCMng, 14.862696 
117,STTLng,SNVAng, 3.389848 
118,STTLng,WASHng, 16.665579 
119,WASHng,ATLAM5, 0.858536 
120,WASHng,ATLAng, 116.492648 
121,WASHng,CHINng, 89.557568 
122,WASHng,DNVRng, 53.748365 
123,WASHng,HSTNng, 17.323888 
124,WASHng,IPLSng, 103.282376 
125,WASHng,KSCYng, 30.561909 
126,WASHng,LOSAng, 49.048637 
127,WASHng,NYCMng, 216.524547 
128,WASHng,SNVAng, 5.342888 
129,WASHng,STTLng, 28.669715 
