,source,destion,20040505-1600
0,ATLAM5,ATLAng, 0.678120 
1,ATLAM5,CHINng, 6.268525 
2,ATLAM5,DNVRng, 0.083736 
3,ATLAM5,HSTNng, 0.994653 
4,ATLAM5,IPLSng, 0.877512 
5,ATLAM5,KSCYng, 0.910835 
6,ATLAM5,LOSAng, 0.574293 
7,ATLAM5,NYCMng, 1.187568 
8,ATLAM5,SNVAng, 0.033560 
9,ATLAM5,STTLng, 0.941139 
10,ATLAM5,WASHng, 3.681632 
11,ATLAng,ATLAM5, 0.676112 
12,ATLAng,CHINng, 23.705379 
13,ATLAng,DNVRng, 4.628813 
14,ATLAng,HSTNng, 8.416925 
15,ATLAng,IPLSng, 22.800253 
16,ATLAng,KSCYng, 5.570245 
17,ATLAng,LOSAng, 16.942972 
18,ATLAng,NYCMng, 15.730920 
19,ATLAng,SNVAng, 1.348769 
20,ATLAng,STTLng, 5.192429 
21,ATLAng,WASHng, 56.578744 
22,CHINng,ATLAM5, 1.346475 
23,CHINng,ATLAng, 26.979936 
24,CHINng,DNVRng, 31.327373 
25,CHINng,HSTNng, 34.651275 
26,CHINng,IPLSng, 120.810693 
27,CHINng,KSCYng, 24.507440 
28,CHINng,LOSAng, 61.296704 
29,CHINng,NYCMng, 39.868085 
30,CHINng,SNVAng, 3.091035 
31,CHINng,STTLng, 11.323541 
32,CHINng,WASHng, 46.963267 
33,DNVRng,ATLAM5, 0.092648 
34,DNVRng,ATLAng, 11.870941 
35,DNVRng,CHINng, 88.714664 
36,DNVRng,HSTNng, 10.137032 
37,DNVRng,IPLSng, 34.923579 
38,DNVRng,KSCYng, 23.910035 
39,DNVRng,LOSAng, 10.507256 
40,DNVRng,NYCMng, 28.891360 
41,DNVRng,SNVAng, 12.113565 
42,DNVRng,STTLng, 12.358752 
43,DNVRng,WASHng, 45.443405 
44,HSTNng,ATLAM5, 2.571563 
45,HSTNng,ATLAng, 8.923123 
46,HSTNng,CHINng, 33.469781 
47,HSTNng,DNVRng, 3.699435 
48,HSTNng,IPLSng, 7.754771 
49,HSTNng,KSCYng, 3.800339 
50,HSTNng,LOSAng, 6.603293 
51,HSTNng,NYCMng, 5.327795 
52,HSTNng,SNVAng, 1.353160 
53,HSTNng,STTLng, 5.865053 
54,HSTNng,WASHng, 8.215595 
55,IPLSng,ATLAM5, 0.738059 
56,IPLSng,ATLAng, 23.240752 
57,IPLSng,CHINng, 154.086752 
58,IPLSng,DNVRng, 20.751267 
59,IPLSng,HSTNng, 21.088403 
60,IPLSng,KSCYng, 17.091667 
61,IPLSng,LOSAng, 74.902840 
62,IPLSng,NYCMng, 69.120688 
63,IPLSng,SNVAng, 4.385451 
64,IPLSng,STTLng, 9.657251 
65,IPLSng,WASHng, 68.050376 
66,KSCYng,ATLAM5, 1.212453 
67,KSCYng,ATLAng, 5.574744 
68,KSCYng,CHINng, 39.614835 
69,KSCYng,DNVRng, 7.503072 
70,KSCYng,HSTNng, 4.734757 
71,KSCYng,IPLSng, 22.624064 
72,KSCYng,LOSAng, 5.254043 
73,KSCYng,NYCMng, 8.939848 
74,KSCYng,SNVAng, 0.534955 
75,KSCYng,STTLng, 1.782592 
76,KSCYng,WASHng, 12.655107 
77,LOSAng,ATLAM5, 3.879741 
78,LOSAng,ATLAng, 22.126555 
79,LOSAng,CHINng, 181.682104 
80,LOSAng,DNVRng, 21.618579 
81,LOSAng,HSTNng, 19.118667 
82,LOSAng,IPLSng, 53.292101 
83,LOSAng,KSCYng, 13.851200 
84,LOSAng,NYCMng, 97.644237 
85,LOSAng,SNVAng, 17.240779 
86,LOSAng,STTLng, 35.969581 
87,LOSAng,WASHng, 119.403891 
88,NYCMng,ATLAM5, 2.361285 
89,NYCMng,ATLAng, 39.107187 
90,NYCMng,CHINng, 83.175136 
91,NYCMng,DNVRng, 34.274355 
92,NYCMng,HSTNng, 18.436155 
93,NYCMng,IPLSng, 77.024005 
94,NYCMng,KSCYng, 33.196773 
95,NYCMng,LOSAng, 75.096805 
96,NYCMng,SNVAng, 10.175600 
97,NYCMng,STTLng, 32.689155 
98,NYCMng,WASHng, 163.906323 
99,SNVAng,ATLAng, 0.961875 
100,SNVAng,CHINng, 4.250416 
101,SNVAng,DNVRng, 4.087725 
102,SNVAng,HSTNng, 0.271067 
103,SNVAng,IPLSng, 2.752720 
104,SNVAng,KSCYng, 0.686496 
105,SNVAng,LOSAng, 42.151296 
106,SNVAng,NYCMng, 6.178603 
107,SNVAng,STTLng, 54.326000 
108,SNVAng,WASHng, 1.939013 
109,STTLng,ATLAM5, 0.507507 
110,STTLng,ATLAng, 16.450299 
111,STTLng,CHINng, 36.476867 
112,STTLng,DNVRng, 8.851531 
113,STTLng,HSTNng, 4.584944 
114,STTLng,IPLSng, 13.192875 
115,STTLng,KSCYng, 5.985443 
116,STTLng,LOSAng, 27.649517 
117,STTLng,NYCMng, 15.638752 
118,STTLng,SNVAng, 5.999760 
119,STTLng,WASHng, 17.935131 
120,WASHng,ATLAM5, 1.846963 
121,WASHng,ATLAng, 137.962403 
122,WASHng,CHINng, 100.052096 
123,WASHng,DNVRng, 57.324011 
124,WASHng,HSTNng, 34.596733 
125,WASHng,IPLSng, 100.400397 
126,WASHng,KSCYng, 34.878448 
127,WASHng,LOSAng, 121.534987 
128,WASHng,NYCMng, 228.392835 
129,WASHng,SNVAng, 9.027771 
130,WASHng,STTLng, 48.646341 
