,source,destion,20040611-0255
0,ATLAM5,CHINng, 0.087272 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.365259 
3,ATLAM5,LOSAng, 0.553461 
4,ATLAM5,STTLng, 0.454688 
5,ATLAM5,WASHng, 0.212029 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 7.485163 
8,ATLAng,DNVRng, 7.089560 
9,ATLAng,HSTNng, 12.688555 
10,ATLAng,IPLSng, 12.881347 
11,ATLAng,KSCYng, 1.177715 
12,ATLAng,LOSAng, 18.035355 
13,ATLAng,NYCMng, 7.574363 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 6.521008 
16,ATLAng,WASHng, 29.140147 
17,CHINng,ATLAM5, 0.502251 
18,CHINng,ATLAng, 13.869181 
19,CHINng,DNVRng, 29.675496 
20,CHINng,HSTNng, 6.887053 
21,CHINng,IPLSng, 21.196696 
22,CHINng,KSCYng, 8.633880 
23,CHINng,LOSAng, 84.317027 
24,CHINng,NYCMng, 9.631227 
25,CHINng,SNVAng, 1.735491 
26,CHINng,STTLng, 6.785392 
27,CHINng,WASHng, 15.746523 
28,DNVRng,ATLAM5, 0.250507 
29,DNVRng,ATLAng, 5.528011 
30,DNVRng,CHINng, 37.725083 
31,DNVRng,HSTNng, 16.133173 
32,DNVRng,IPLSng, 41.847427 
33,DNVRng,KSCYng, 20.641192 
34,DNVRng,LOSAng, 12.724677 
35,DNVRng,NYCMng, 15.706776 
36,DNVRng,SNVAng, 7.123141 
37,DNVRng,STTLng, 16.749741 
38,DNVRng,WASHng, 35.852008 
39,HSTNng,ATLAM5, 0.106459 
40,HSTNng,ATLAng, 4.367853 
41,HSTNng,CHINng, 15.255037 
42,HSTNng,DNVRng, 0.950675 
43,HSTNng,IPLSng, 0.554485 
44,HSTNng,KSCYng, 1.873189 
45,HSTNng,LOSAng, 15.410096 
46,HSTNng,NYCMng, 3.300488 
47,HSTNng,STTLng, 3.217987 
48,HSTNng,WASHng, 1.350323 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 16.907435 
51,IPLSng,CHINng, 41.601453 
52,IPLSng,DNVRng, 14.120963 
53,IPLSng,HSTNng, 4.185547 
54,IPLSng,KSCYng, 10.982680 
55,IPLSng,LOSAng, 40.194312 
56,IPLSng,NYCMng, 10.335875 
57,IPLSng,SNVAng, 2.057661 
58,IPLSng,STTLng, 15.919349 
59,IPLSng,WASHng, 9.858035 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.314347 
62,KSCYng,CHINng, 13.857899 
63,KSCYng,DNVRng, 10.501624 
64,KSCYng,HSTNng, 6.883544 
65,KSCYng,IPLSng, 10.852843 
66,KSCYng,LOSAng, 6.828507 
67,KSCYng,NYCMng, 1.525557 
68,KSCYng,SNVAng, 2.239424 
69,KSCYng,STTLng, 3.956733 
70,KSCYng,WASHng, 9.245416 
71,LOSAng,ATLAng, 13.580232 
72,LOSAng,CHINng, 98.703264 
73,LOSAng,DNVRng, 31.543064 
74,LOSAng,HSTNng, 5.182059 
75,LOSAng,IPLSng, 39.628800 
76,LOSAng,KSCYng, 5.444437 
77,LOSAng,NYCMng, 38.128960 
78,LOSAng,SNVAng, 14.943611 
79,LOSAng,STTLng, 51.862624 
80,LOSAng,WASHng, 66.045480 
81,NYCMng,ATLAM5, 1.088333 
82,NYCMng,ATLAng, 19.969227 
83,NYCMng,CHINng, 49.203613 
84,NYCMng,DNVRng, 29.476520 
85,NYCMng,HSTNng, 10.249205 
86,NYCMng,IPLSng, 16.504717 
87,NYCMng,KSCYng, 8.113611 
88,NYCMng,LOSAng, 52.771981 
89,NYCMng,SNVAng, 1.394213 
90,NYCMng,STTLng, 20.705531 
91,NYCMng,WASHng, 80.642587 
92,SNVAng,CHINng, 1.522037 
93,SNVAng,DNVRng, 6.887507 
94,SNVAng,HSTNng, 0.043840 
95,SNVAng,IPLSng, 0.328245 
96,SNVAng,LOSAng, 28.658848 
97,SNVAng,NYCMng, 0.233568 
98,SNVAng,STTLng, 29.040301 
99,SNVAng,WASHng, 0.266448 
100,STTLng,ATLAM5, 0.142645 
101,STTLng,ATLAng, 10.832701 
102,STTLng,CHINng, 10.376395 
103,STTLng,DNVRng, 3.945573 
104,STTLng,HSTNng, 1.404179 
105,STTLng,IPLSng, 7.609261 
106,STTLng,KSCYng, 2.611275 
107,STTLng,LOSAng, 488.472800 
108,STTLng,NYCMng, 7.254408 
109,STTLng,SNVAng, 8.369931 
110,STTLng,WASHng, 9.533533 
111,WASHng,ATLAM5, 1.691445 
112,WASHng,ATLAng, 97.000589 
113,WASHng,CHINng, 112.087808 
114,WASHng,DNVRng, 55.826955 
115,WASHng,HSTNng, 16.260296 
116,WASHng,IPLSng, 34.875675 
117,WASHng,KSCYng, 15.082360 
118,WASHng,LOSAng, 70.875773 
119,WASHng,NYCMng, 114.911467 
120,WASHng,SNVAng, 5.182704 
121,WASHng,STTLng, 42.059288 
