,source,destion,20040726-1105
0,ATLAM5,CHINng, 0.462941 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.105544 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.118261 
5,ATLAM5,NYCMng, 0.084949 
6,ATLAM5,STTLng, 0.122048 
7,ATLAM5,WASHng, 0.310507 
8,ATLAng,ATLAM5, 0.082379 
9,ATLAng,CHINng, 10.020995 
10,ATLAng,DNVRng, 4.007021 
11,ATLAng,HSTNng, 0.702008 
12,ATLAng,IPLSng, 13.752707 
13,ATLAng,KSCYng, 0.332403 
14,ATLAng,LOSAng, 11.578356 
15,ATLAng,NYCMng, 2.434488 
16,ATLAng,SNVAng, 0.091831 
17,ATLAng,STTLng, 4.235275 
18,ATLAng,WASHng, 42.244576 
19,CHINng,ATLAM5, 0.104440 
20,CHINng,ATLAng, 20.883656 
21,CHINng,DNVRng, 8.105096 
22,CHINng,HSTNng, 12.496144 
23,CHINng,IPLSng, 16.265456 
24,CHINng,KSCYng, 4.572152 
25,CHINng,LOSAng, 26.622488 
26,CHINng,NYCMng, 9.263067 
27,CHINng,SNVAng, 1.200171 
28,CHINng,STTLng, 4.635688 
29,CHINng,WASHng, 9.622632 
30,DNVRng,ATLAM5, 0.115627 
31,DNVRng,ATLAng, 3.334603 
32,DNVRng,CHINng, 52.745552 
33,DNVRng,HSTNng, 12.151125 
34,DNVRng,IPLSng, 26.314512 
35,DNVRng,KSCYng, 10.428925 
36,DNVRng,LOSAng, 6.138205 
37,DNVRng,NYCMng, 15.943019 
38,DNVRng,SNVAng, 5.121293 
39,DNVRng,STTLng, 5.180389 
40,DNVRng,WASHng, 33.149288 
41,HSTNng,ATLAM5, 4.425605 
42,HSTNng,ATLAng, 1.090819 
43,HSTNng,CHINng, 15.243445 
44,HSTNng,DNVRng, 0.943208 
45,HSTNng,IPLSng, 0.718845 
46,HSTNng,KSCYng, 0.789027 
47,HSTNng,LOSAng, 7.608024 
48,HSTNng,NYCMng, 1.716659 
49,HSTNng,SNVAng, 0.103715 
50,HSTNng,STTLng, 1.632317 
51,HSTNng,WASHng, 1.437416 
52,IPLSng,ATLAng, 11.913669 
53,IPLSng,CHINng, 86.523248 
54,IPLSng,DNVRng, 3.137976 
55,IPLSng,HSTNng, 24.866715 
56,IPLSng,KSCYng, 9.898408 
57,IPLSng,LOSAng, 24.553221 
58,IPLSng,NYCMng, 38.145981 
59,IPLSng,SNVAng, 0.051685 
60,IPLSng,STTLng, 11.249168 
61,IPLSng,WASHng, 18.365384 
62,KSCYng,ATLAng, 1.487904 
63,KSCYng,CHINng, 23.102285 
64,KSCYng,DNVRng, 14.949235 
65,KSCYng,HSTNng, 2.544600 
66,KSCYng,IPLSng, 10.434613 
67,KSCYng,LOSAng, 3.538427 
68,KSCYng,NYCMng, 4.410667 
69,KSCYng,SNVAng, 1.567389 
70,KSCYng,STTLng, 5.657853 
71,KSCYng,WASHng, 7.375563 
72,LOSAng,ATLAM5, 0.582955 
73,LOSAng,ATLAng, 8.699720 
74,LOSAng,CHINng, 111.004661 
75,LOSAng,DNVRng, 11.650048 
76,LOSAng,HSTNng, 1.948488 
77,LOSAng,IPLSng, 6.676947 
78,LOSAng,KSCYng, 3.507416 
79,LOSAng,NYCMng, 50.447624 
80,LOSAng,SNVAng, 19.594931 
81,LOSAng,STTLng, 18.061184 
82,LOSAng,WASHng, 42.547979 
83,NYCMng,ATLAM5, 2.470315 
84,NYCMng,ATLAng, 14.713064 
85,NYCMng,CHINng, 25.724301 
86,NYCMng,DNVRng, 22.228115 
87,NYCMng,HSTNng, 3.456021 
88,NYCMng,IPLSng, 20.457851 
89,NYCMng,KSCYng, 5.182901 
90,NYCMng,LOSAng, 62.451069 
91,NYCMng,SNVAng, 2.661704 
92,NYCMng,STTLng, 27.167579 
93,NYCMng,WASHng, 31.697208 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.447043 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.233744 
99,SNVAng,LOSAng, 20.648656 
100,SNVAng,NYCMng, 2.648373 
101,SNVAng,STTLng, 30.087648 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.177328 
104,STTLng,CHINng, 44.814285 
105,STTLng,DNVRng, 2.700269 
106,STTLng,HSTNng, 1.368104 
107,STTLng,IPLSng, 3.202395 
108,STTLng,KSCYng, 3.889917 
109,STTLng,LOSAng, 11.866208 
110,STTLng,NYCMng, 15.190235 
111,STTLng,SNVAng, 1.876672 
112,STTLng,WASHng, 36.672157 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 80.260544 
115,WASHng,CHINng, 77.064315 
116,WASHng,DNVRng, 44.322059 
117,WASHng,HSTNng, 15.017917 
118,WASHng,IPLSng, 38.460493 
119,WASHng,KSCYng, 20.524520 
120,WASHng,LOSAng, 86.876496 
121,WASHng,NYCMng, 118.098488 
122,WASHng,SNVAng, 1.247285 
123,WASHng,STTLng, 31.333336 
