,source,destion,20040413-0005
0,ATLAM5,ATLAng, 0.474613 
1,ATLAM5,CHINng, 2.119907 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.528680 
4,ATLAM5,IPLSng, 0.721888 
5,ATLAM5,KSCYng, 1.499163 
6,ATLAM5,NYCMng, 0.906984 
7,ATLAM5,STTLng, 0.066347 
8,ATLAM5,WASHng, 2.097200 
9,ATLAng,CHINng, 50.023643 
10,ATLAng,DNVRng, 0.148115 
11,ATLAng,HSTNng, 87.417387 
12,ATLAng,IPLSng, 34.607171 
13,ATLAng,KSCYng, 9.983683 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 25.201363 
16,ATLAng,SNVAng, 0.080000 
17,ATLAng,STTLng, 0.388821 
18,ATLAng,WASHng, 83.116405 
19,CHINng,ATLAng, 76.959227 
20,CHINng,DNVRng, 30.762557 
21,CHINng,HSTNng, 5017.828267 
22,CHINng,IPLSng, 73.544344 
23,CHINng,KSCYng, 20.770157 
24,CHINng,LOSAng, 0.299339 
25,CHINng,NYCMng, 50.999176 
26,CHINng,SNVAng, 0.058504 
27,CHINng,STTLng, 1.536747 
28,CHINng,WASHng, 62.330832 
29,DNVRng,ATLAng, 8.501347 
30,DNVRng,CHINng, 47.889363 
31,DNVRng,HSTNng, 54.170699 
32,DNVRng,IPLSng, 36.156232 
33,DNVRng,KSCYng, 14.132837 
34,DNVRng,LOSAng, 0.056200 
35,DNVRng,NYCMng, 21.443531 
36,DNVRng,SNVAng, 8.466936 
37,DNVRng,STTLng, 1.129829 
38,DNVRng,WASHng, 45.054384 
39,HSTNng,ATLAng, 50.497637 
40,HSTNng,CHINng, 0.930067 
41,HSTNng,DNVRng, 0.106667 
42,HSTNng,IPLSng, 0.146336 
43,HSTNng,KSCYng, 0.053333 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 8.578432 
46,HSTNng,SNVAng, 0.026925 
47,HSTNng,STTLng, 0.300443 
48,HSTNng,WASHng, 96.986685 
49,IPLSng,ATLAng, 28.524872 
50,IPLSng,CHINng, 125.445192 
51,IPLSng,DNVRng, 18.896936 
52,IPLSng,HSTNng, 142.264749 
53,IPLSng,KSCYng, 19.366835 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 69.570064 
56,IPLSng,SNVAng, 1.651453 
57,IPLSng,STTLng, 2.439115 
58,IPLSng,WASHng, 54.945651 
59,KSCYng,ATLAng, 12.124795 
60,KSCYng,CHINng, 29.300941 
61,KSCYng,DNVRng, 15.409632 
62,KSCYng,HSTNng, 24.105635 
63,KSCYng,IPLSng, 16.279640 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 10.048008 
66,KSCYng,STTLng, 0.210624 
67,KSCYng,WASHng, 19.548949 
68,LOSAng,ATLAng, 30.815733 
69,LOSAng,CHINng, 12.650531 
70,LOSAng,DNVRng, 41.794648 
71,LOSAng,HSTNng, 193.012392 
72,LOSAng,IPLSng, 0.643480 
73,LOSAng,KSCYng, 0.408059 
74,LOSAng,NYCMng, 107.630336 
75,LOSAng,SNVAng, 28.910635 
76,LOSAng,STTLng, 39.326787 
77,LOSAng,WASHng, 87.586680 
78,NYCMng,ATLAng, 59.339368 
79,NYCMng,CHINng, 103.628885 
80,NYCMng,DNVRng, 46.456675 
81,NYCMng,HSTNng, 200.578696 
82,NYCMng,IPLSng, 69.097595 
83,NYCMng,KSCYng, 45.953453 
84,NYCMng,LOSAng, 0.150888 
85,NYCMng,SNVAng, 0.026667 
86,NYCMng,STTLng, 8.079320 
87,NYCMng,WASHng, 167.532605 
88,SNVAng,ATLAng, 2.317651 
89,SNVAng,CHINng, 0.112651 
90,SNVAng,DNVRng, 8.721325 
91,SNVAng,HSTNng, 12.829205 
92,SNVAng,IPLSng, 0.252712 
93,SNVAng,KSCYng, 2.327797 
94,SNVAng,LOSAng, 58.041803 
95,SNVAng,NYCMng, 4.400573 
96,SNVAng,STTLng, 53.122992 
97,SNVAng,WASHng, 1.042003 
98,STTLng,ATLAng, 15.320259 
99,STTLng,CHINng, 1.714235 
100,STTLng,DNVRng, 11.438307 
101,STTLng,HSTNng, 51.954392 
102,STTLng,IPLSng, 0.053333 
103,STTLng,KSCYng, 6.277691 
104,STTLng,LOSAng, 43.548787 
105,STTLng,NYCMng, 19.950973 
106,STTLng,SNVAng, 11.034717 
107,STTLng,WASHng, 24.158645 
108,WASHng,ATLAng, 149.631005 
109,WASHng,CHINng, 154.527792 
110,WASHng,DNVRng, 6.574107 
111,WASHng,HSTNng, 240.426755 
112,WASHng,IPLSng, 50.218555 
113,WASHng,KSCYng, 47.127784 
114,WASHng,LOSAng, 0.722293 
115,WASHng,NYCMng, 203.290488 
116,WASHng,SNVAng, 5.020072 
117,WASHng,STTLng, 5.886755 
