,source,destion,20040723-1605
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.519085 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.056579 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.791939 
6,ATLAM5,NYCMng, 0.088520 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.185579 
9,ATLAng,ATLAM5, 0.044232 
10,ATLAng,CHINng, 6.813232 
11,ATLAng,DNVRng, 2.933968 
12,ATLAng,HSTNng, 21.518768 
13,ATLAng,IPLSng, 11.750968 
14,ATLAng,KSCYng, 1.716845 
15,ATLAng,LOSAng, 23.064312 
16,ATLAng,NYCMng, 4.349392 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 2.156365 
19,ATLAng,WASHng, 36.506229 
20,CHINng,ATLAng, 4.867435 
21,CHINng,DNVRng, 4.269328 
22,CHINng,HSTNng, 6.327731 
23,CHINng,IPLSng, 47.054933 
24,CHINng,KSCYng, 10.851915 
25,CHINng,LOSAng, 34.096944 
26,CHINng,NYCMng, 9.966016 
27,CHINng,SNVAng, 4.292827 
28,CHINng,STTLng, 11.820688 
29,CHINng,WASHng, 18.519776 
30,DNVRng,ATLAM5, 0.064000 
31,DNVRng,ATLAng, 3.215589 
32,DNVRng,CHINng, 46.445371 
33,DNVRng,HSTNng, 16.609293 
34,DNVRng,IPLSng, 29.419859 
35,DNVRng,KSCYng, 20.558173 
36,DNVRng,LOSAng, 63.657685 
37,DNVRng,NYCMng, 21.390621 
38,DNVRng,SNVAng, 9.653467 
39,DNVRng,STTLng, 14.316419 
40,DNVRng,WASHng, 32.650296 
41,HSTNng,ATLAM5, 2.444789 
42,HSTNng,ATLAng, 1.431248 
43,HSTNng,CHINng, 10.701213 
44,HSTNng,DNVRng, 0.682651 
45,HSTNng,IPLSng, 8.559557 
46,HSTNng,KSCYng, 1.170749 
47,HSTNng,LOSAng, 1.939461 
48,HSTNng,NYCMng, 2.435157 
49,HSTNng,SNVAng, 0.894243 
50,HSTNng,STTLng, 0.202864 
51,HSTNng,WASHng, 7.392365 
52,IPLSng,ATLAM5, 0.264224 
53,IPLSng,ATLAng, 7.331603 
54,IPLSng,CHINng, 71.410456 
55,IPLSng,DNVRng, 6.666504 
56,IPLSng,HSTNng, 23.341869 
57,IPLSng,KSCYng, 3.403840 
58,IPLSng,LOSAng, 9.658288 
59,IPLSng,NYCMng, 9.560480 
60,IPLSng,SNVAng, 0.475573 
61,IPLSng,STTLng, 15.053440 
62,IPLSng,WASHng, 12.716288 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.586960 
65,KSCYng,CHINng, 16.702693 
66,KSCYng,DNVRng, 6.647403 
67,KSCYng,HSTNng, 4.571565 
68,KSCYng,IPLSng, 19.102195 
69,KSCYng,LOSAng, 9.516053 
70,KSCYng,NYCMng, 3.251304 
71,KSCYng,SNVAng, 1.873541 
72,KSCYng,STTLng, 7.685787 
73,KSCYng,WASHng, 8.725925 
74,LOSAng,ATLAM5, 0.174179 
75,LOSAng,ATLAng, 19.204683 
76,LOSAng,CHINng, 50.509640 
77,LOSAng,DNVRng, 8.680453 
78,LOSAng,HSTNng, 2.588448 
79,LOSAng,IPLSng, 9.063099 
80,LOSAng,KSCYng, 5.054083 
81,LOSAng,NYCMng, 54.028165 
82,LOSAng,SNVAng, 32.583552 
83,LOSAng,STTLng, 16.119219 
84,LOSAng,WASHng, 18.734760 
85,NYCMng,ATLAM5, 0.270464 
86,NYCMng,ATLAng, 18.900616 
87,NYCMng,CHINng, 28.750941 
88,NYCMng,DNVRng, 30.641219 
89,NYCMng,HSTNng, 7.094664 
90,NYCMng,IPLSng, 30.225843 
91,NYCMng,KSCYng, 8.543661 
92,NYCMng,LOSAng, 55.130096 
93,NYCMng,SNVAng, 1.315147 
94,NYCMng,STTLng, 16.298067 
95,NYCMng,WASHng, 34.161160 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.971808 
99,SNVAng,IPLSng, 0.389765 
100,SNVAng,LOSAng, 29.173256 
101,SNVAng,NYCMng, 0.220949 
102,SNVAng,STTLng, 28.803659 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.053429 
105,STTLng,CHINng, 39.288653 
106,STTLng,DNVRng, 3.587371 
107,STTLng,HSTNng, 1.320544 
108,STTLng,IPLSng, 4.339125 
109,STTLng,KSCYng, 2.418077 
110,STTLng,LOSAng, 8.608765 
111,STTLng,NYCMng, 11.310213 
112,STTLng,SNVAng, 3.491883 
113,STTLng,WASHng, 6.755296 
114,WASHng,ATLAM5, 0.751683 
115,WASHng,ATLAng, 95.066595 
116,WASHng,CHINng, 49.059667 
117,WASHng,DNVRng, 45.116067 
118,WASHng,HSTNng, 18.065115 
119,WASHng,IPLSng, 58.050053 
120,WASHng,KSCYng, 17.388035 
121,WASHng,LOSAng, 59.598363 
122,WASHng,NYCMng, 127.385037 
123,WASHng,SNVAng, 2.126907 
124,WASHng,STTLng, 28.969152 
