,source,destion,20040305-1840
0,ATLAM5,ATLAng, 0.675451 
1,ATLAM5,CHINng, 1.554792 
2,ATLAM5,DNVRng, 0.164651 
3,ATLAM5,HSTNng, 0.359760 
4,ATLAM5,IPLSng, 2.714504 
5,ATLAM5,KSCYng, 1.480736 
6,ATLAM5,LOSAng, 0.441876 
7,ATLAM5,NYCMng, 2.715829 
8,ATLAM5,SNVAng, 0.187001 
9,ATLAM5,STTLng, 0.582437 
10,ATLAM5,WASHng, 3.886549 
11,ATLAng,ATLAM5, 8.628504 
12,ATLAng,CHINng, 25.040323 
13,ATLAng,DNVRng, 6.000872 
14,ATLAng,HSTNng, 7.407485 
15,ATLAng,IPLSng, 18.894533 
16,ATLAng,KSCYng, 7.164677 
17,ATLAng,LOSAng, 17.199600 
18,ATLAng,NYCMng, 21.615909 
19,ATLAng,SNVAng, 2.412029 
20,ATLAng,STTLng, 5.531760 
21,ATLAng,WASHng, 85.305253 
22,CHINng,ATLAM5, 3.289541 
23,CHINng,ATLAng, 27.671744 
24,CHINng,DNVRng, 11.898773 
25,CHINng,HSTNng, 27.591933 
26,CHINng,IPLSng, 19.656184 
27,CHINng,KSCYng, 10.147656 
28,CHINng,LOSAng, 20.806301 
29,CHINng,NYCMng, 8.775821 
30,CHINng,SNVAng, 4.374744 
31,CHINng,STTLng, 10.747973 
32,CHINng,WASHng, 23.359595 
33,DNVRng,ATLAM5, 0.166416 
34,DNVRng,ATLAng, 16.777032 
35,DNVRng,CHINng, 64.899139 
36,DNVRng,HSTNng, 17.646640 
37,DNVRng,IPLSng, 36.912187 
38,DNVRng,KSCYng, 28.096821 
39,DNVRng,LOSAng, 19.789245 
40,DNVRng,NYCMng, 27.489832 
41,DNVRng,SNVAng, 13.440701 
42,DNVRng,STTLng, 35.918352 
43,DNVRng,WASHng, 70.001824 
44,HSTNng,ATLAM5, 1.428909 
45,HSTNng,ATLAng, 8.466448 
46,HSTNng,CHINng, 35.489048 
47,HSTNng,DNVRng, 4.124251 
48,HSTNng,IPLSng, 12.731811 
49,HSTNng,KSCYng, 7.994088 
50,HSTNng,LOSAng, 188.033720 
51,HSTNng,NYCMng, 5.124109 
52,HSTNng,SNVAng, 2.185035 
53,HSTNng,STTLng, 5.581152 
54,HSTNng,WASHng, 7.499667 
55,IPLSng,ATLAM5, 1.028723 
56,IPLSng,ATLAng, 35.621315 
57,IPLSng,CHINng, 109.557800 
58,IPLSng,DNVRng, 24.694755 
59,IPLSng,HSTNng, 13.726211 
60,IPLSng,KSCYng, 19.977968 
61,IPLSng,LOSAng, 67.829157 
62,IPLSng,NYCMng, 32.381381 
63,IPLSng,SNVAng, 5.922045 
64,IPLSng,STTLng, 37.218603 
65,IPLSng,WASHng, 48.482632 
66,KSCYng,ATLAM5, 1.290293 
67,KSCYng,ATLAng, 21.115416 
68,KSCYng,CHINng, 49.710875 
69,KSCYng,DNVRng, 32.963184 
70,KSCYng,HSTNng, 5.461256 
71,KSCYng,IPLSng, 15.352355 
72,KSCYng,LOSAng, 6.108123 
73,KSCYng,NYCMng, 7.027459 
74,KSCYng,SNVAng, 2.468141 
75,KSCYng,STTLng, 6.647640 
76,KSCYng,WASHng, 12.816971 
77,LOSAng,ATLAM5, 0.221157 
78,LOSAng,ATLAng, 50.652091 
79,LOSAng,CHINng, 120.031051 
80,LOSAng,DNVRng, 12.903923 
81,LOSAng,HSTNng, 18.893560 
82,LOSAng,IPLSng, 39.225005 
83,LOSAng,KSCYng, 17.051523 
84,LOSAng,NYCMng, 59.421651 
85,LOSAng,SNVAng, 11.223403 
86,LOSAng,STTLng, 27.263032 
87,LOSAng,WASHng, 74.819912 
88,NYCMng,ATLAM5, 4.757536 
89,NYCMng,ATLAng, 59.460315 
90,NYCMng,CHINng, 99.480800 
91,NYCMng,DNVRng, 45.804275 
92,NYCMng,HSTNng, 34.710933 
93,NYCMng,IPLSng, 41.781773 
94,NYCMng,KSCYng, 31.287624 
95,NYCMng,LOSAng, 70.402301 
96,NYCMng,SNVAng, 18.974029 
97,NYCMng,STTLng, 41.140509 
98,NYCMng,WASHng, 132.694869 
99,SNVAng,ATLAM5, 0.416000 
100,SNVAng,ATLAng, 1.416421 
101,SNVAng,CHINng, 5.592005 
102,SNVAng,DNVRng, 32.598267 
103,SNVAng,HSTNng, 0.713232 
104,SNVAng,IPLSng, 3.667763 
105,SNVAng,KSCYng, 2.800371 
106,SNVAng,LOSAng, 32.026741 
107,SNVAng,NYCMng, 2.606907 
108,SNVAng,STTLng, 68.271832 
109,SNVAng,WASHng, 2.571827 
110,STTLng,ATLAM5, 0.668421 
111,STTLng,ATLAng, 10.539664 
112,STTLng,CHINng, 91.307491 
113,STTLng,DNVRng, 7.660189 
114,STTLng,HSTNng, 12.577584 
115,STTLng,IPLSng, 28.292712 
116,STTLng,KSCYng, 6.942672 
117,STTLng,LOSAng, 26.870931 
118,STTLng,NYCMng, 29.503584 
119,STTLng,SNVAng, 10.942699 
120,STTLng,WASHng, 25.466941 
121,WASHng,ATLAM5, 7.127477 
122,WASHng,ATLAng, 146.954384 
123,WASHng,CHINng, 148.326848 
124,WASHng,DNVRng, 73.148320 
125,WASHng,HSTNng, 31.740749 
126,WASHng,IPLSng, 53.462152 
127,WASHng,KSCYng, 21.903341 
128,WASHng,LOSAng, 72.017451 
129,WASHng,NYCMng, 217.851952 
130,WASHng,SNVAng, 11.044899 
131,WASHng,STTLng, 47.616288 
