,source,destion,20040807-1445
0,ATLAM5,ATLAng, 0.203816 
1,ATLAM5,CHINng, 0.187219 
2,ATLAM5,DNVRng, 0.208467 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.372848 
5,ATLAM5,NYCMng, 0.475443 
6,ATLAM5,STTLng, 0.173507 
7,ATLAM5,WASHng, 0.732872 
8,ATLAng,ATLAM5, 0.069323 
9,ATLAng,CHINng, 2.080115 
10,ATLAng,DNVRng, 3.664843 
11,ATLAng,HSTNng, 13.251901 
12,ATLAng,IPLSng, 10.050981 
13,ATLAng,KSCYng, 1.600317 
14,ATLAng,LOSAng, 15.730891 
15,ATLAng,NYCMng, 5.269621 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 6.830893 
18,ATLAng,WASHng, 29.958355 
19,CHINng,ATLAng, 13.871613 
20,CHINng,DNVRng, 3.867597 
21,CHINng,HSTNng, 8.762339 
22,CHINng,IPLSng, 20.864213 
23,CHINng,KSCYng, 8.960357 
24,CHINng,LOSAng, 14.036792 
25,CHINng,NYCMng, 11.454139 
26,CHINng,SNVAng, 5.902595 
27,CHINng,STTLng, 3.367165 
28,CHINng,WASHng, 33.336907 
29,DNVRng,ATLAM5, 0.402571 
30,DNVRng,ATLAng, 6.825456 
31,DNVRng,CHINng, 38.665499 
32,DNVRng,HSTNng, 25.265597 
33,DNVRng,IPLSng, 26.411061 
34,DNVRng,KSCYng, 22.951211 
35,DNVRng,LOSAng, 6.337317 
36,DNVRng,NYCMng, 11.698504 
37,DNVRng,SNVAng, 10.788251 
38,DNVRng,STTLng, 11.119139 
39,DNVRng,WASHng, 36.344829 
40,HSTNng,ATLAM5, 0.130763 
41,HSTNng,ATLAng, 18.353917 
42,HSTNng,CHINng, 13.137437 
43,HSTNng,DNVRng, 1.093440 
44,HSTNng,IPLSng, 6.083597 
45,HSTNng,KSCYng, 0.717099 
46,HSTNng,LOSAng, 3.533211 
47,HSTNng,NYCMng, 2.363115 
48,HSTNng,STTLng, 0.159445 
49,HSTNng,WASHng, 2.715637 
50,IPLSng,ATLAng, 5.409509 
51,IPLSng,CHINng, 78.228408 
52,IPLSng,DNVRng, 4.940149 
53,IPLSng,HSTNng, 0.564123 
54,IPLSng,KSCYng, 1.107533 
55,IPLSng,LOSAng, 21.085368 
56,IPLSng,NYCMng, 10.544629 
57,IPLSng,SNVAng, 0.125944 
58,IPLSng,STTLng, 7.688845 
59,IPLSng,WASHng, 24.990387 
60,KSCYng,ATLAng, 2.271888 
61,KSCYng,CHINng, 11.576581 
62,KSCYng,DNVRng, 3.467939 
63,KSCYng,HSTNng, 2.706392 
64,KSCYng,IPLSng, 16.211512 
65,KSCYng,LOSAng, 2.160523 
66,KSCYng,NYCMng, 1.071803 
67,KSCYng,SNVAng, 1.349627 
68,KSCYng,STTLng, 2.630667 
69,KSCYng,WASHng, 13.467024 
70,LOSAng,ATLAM5, 0.362843 
71,LOSAng,ATLAng, 15.113877 
72,LOSAng,CHINng, 48.215117 
73,LOSAng,DNVRng, 5.778293 
74,LOSAng,HSTNng, 3.768093 
75,LOSAng,IPLSng, 9.700941 
76,LOSAng,KSCYng, 2.683259 
77,LOSAng,NYCMng, 19.495688 
78,LOSAng,SNVAng, 18.678659 
79,LOSAng,STTLng, 12.774339 
80,LOSAng,WASHng, 12.748403 
81,NYCMng,ATLAM5, 0.136109 
82,NYCMng,ATLAng, 9.919528 
83,NYCMng,CHINng, 17.812805 
84,NYCMng,DNVRng, 27.202112 
85,NYCMng,HSTNng, 2.506061 
86,NYCMng,IPLSng, 5.377936 
87,NYCMng,KSCYng, 4.753760 
88,NYCMng,LOSAng, 59.603451 
89,NYCMng,SNVAng, 0.638488 
90,NYCMng,STTLng, 17.115861 
91,NYCMng,WASHng, 37.022197 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 2.366328 
94,SNVAng,IPLSng, 0.295312 
95,SNVAng,LOSAng, 28.224155 
96,SNVAng,NYCMng, 0.591869 
97,SNVAng,STTLng, 32.287984 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 8.718781 
101,STTLng,CHINng, 8.738235 
102,STTLng,DNVRng, 3.386544 
103,STTLng,HSTNng, 2.172139 
104,STTLng,IPLSng, 5.029427 
105,STTLng,KSCYng, 1.783000 
106,STTLng,LOSAng, 7.774552 
107,STTLng,NYCMng, 7.578293 
108,STTLng,SNVAng, 9.575893 
109,STTLng,WASHng, 5.822240 
110,WASHng,ATLAM5, 0.248355 
111,WASHng,ATLAng, 80.252688 
112,WASHng,CHINng, 50.880528 
113,WASHng,DNVRng, 42.531275 
114,WASHng,HSTNng, 10.742835 
115,WASHng,IPLSng, 64.680200 
116,WASHng,KSCYng, 8.931181 
117,WASHng,LOSAng, 32.188848 
118,WASHng,NYCMng, 148.574120 
119,WASHng,SNVAng, 0.760301 
120,WASHng,STTLng, 34.497960 
