,source,destion,20040802-0100
0,ATLAM5,CHINng, 0.213973 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080016 
3,ATLAM5,IPLSng, 0.045013 
4,ATLAM5,LOSAng, 0.098483 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.067587 
7,ATLAM5,STTLng, 0.304853 
8,ATLAM5,WASHng, 0.231419 
9,ATLAng,ATLAM5, 0.035531 
10,ATLAng,CHINng, 13.030651 
11,ATLAng,DNVRng, 2.682299 
12,ATLAng,HSTNng, 40.339283 
13,ATLAng,IPLSng, 33.479659 
14,ATLAng,KSCYng, 0.428715 
15,ATLAng,LOSAng, 5.308785 
16,ATLAng,NYCMng, 3.099104 
17,ATLAng,SNVAng, 3.713865 
18,ATLAng,STTLng, 2.845635 
19,ATLAng,WASHng, 14.373925 
20,CHINng,ATLAM5, 0.054432 
21,CHINng,ATLAng, 18.759192 
22,CHINng,DNVRng, 10.487093 
23,CHINng,HSTNng, 7.891923 
24,CHINng,IPLSng, 5.428163 
25,CHINng,KSCYng, 7.542728 
26,CHINng,LOSAng, 3.205581 
27,CHINng,NYCMng, 9.237600 
28,CHINng,SNVAng, 29.032240 
29,CHINng,STTLng, 7.132643 
30,CHINng,WASHng, 20.387619 
31,DNVRng,ATLAM5, 0.173813 
32,DNVRng,ATLAng, 6.851064 
33,DNVRng,CHINng, 40.282821 
34,DNVRng,HSTNng, 21.864085 
35,DNVRng,IPLSng, 24.390600 
36,DNVRng,KSCYng, 9.108901 
37,DNVRng,LOSAng, 1.587339 
38,DNVRng,NYCMng, 16.076160 
39,DNVRng,SNVAng, 14.820051 
40,DNVRng,STTLng, 7.855037 
41,DNVRng,WASHng, 32.660624 
42,HSTNng,ATLAM5, 0.906019 
43,HSTNng,ATLAng, 2.049571 
44,HSTNng,CHINng, 6.522077 
45,HSTNng,DNVRng, 4.016541 
46,HSTNng,IPLSng, 0.915091 
47,HSTNng,KSCYng, 1.160123 
48,HSTNng,LOSAng, 1.159285 
49,HSTNng,NYCMng, 2.818032 
50,HSTNng,SNVAng, 0.296704 
51,HSTNng,STTLng, 1.278483 
52,HSTNng,WASHng, 2.971653 
53,IPLSng,ATLAM5, 3.028608 
54,IPLSng,ATLAng, 5.454992 
55,IPLSng,CHINng, 46.813507 
56,IPLSng,DNVRng, 8.057715 
57,IPLSng,HSTNng, 7.206800 
58,IPLSng,KSCYng, 6.989280 
59,IPLSng,LOSAng, 3.339035 
60,IPLSng,NYCMng, 8.699456 
61,IPLSng,SNVAng, 6.937819 
62,IPLSng,STTLng, 8.063205 
63,IPLSng,WASHng, 17.842709 
64,KSCYng,ATLAng, 2.623920 
65,KSCYng,CHINng, 12.473659 
66,KSCYng,DNVRng, 4.245163 
67,KSCYng,HSTNng, 3.949107 
68,KSCYng,IPLSng, 6.648928 
69,KSCYng,LOSAng, 0.282000 
70,KSCYng,NYCMng, 2.259293 
71,KSCYng,SNVAng, 6.753840 
72,KSCYng,STTLng, 1.350861 
73,KSCYng,WASHng, 7.296840 
74,LOSAng,ATLAM5, 0.046755 
75,LOSAng,ATLAng, 21.906427 
76,LOSAng,CHINng, 41.857941 
77,LOSAng,DNVRng, 6.956725 
78,LOSAng,HSTNng, 6.980661 
79,LOSAng,IPLSng, 14.710419 
80,LOSAng,KSCYng, 1.892664 
81,LOSAng,NYCMng, 30.375547 
82,LOSAng,SNVAng, 23.995024 
83,LOSAng,STTLng, 26.689123 
84,LOSAng,WASHng, 82.362392 
85,NYCMng,ATLAM5, 1.746704 
86,NYCMng,ATLAng, 18.785781 
87,NYCMng,CHINng, 21.834147 
88,NYCMng,DNVRng, 20.592685 
89,NYCMng,HSTNng, 4.666629 
90,NYCMng,IPLSng, 8.684373 
91,NYCMng,KSCYng, 5.018096 
92,NYCMng,LOSAng, 7.968984 
93,NYCMng,SNVAng, 52.736344 
94,NYCMng,STTLng, 34.386229 
95,NYCMng,WASHng, 45.503992 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.028000 
98,SNVAng,DNVRng, 5.011896 
99,SNVAng,IPLSng, 0.269061 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 2.297277 
102,SNVAng,NYCMng, 0.041168 
103,SNVAng,STTLng, 43.205541 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 5.295379 
106,STTLng,CHINng, 16.841864 
107,STTLng,DNVRng, 4.288077 
108,STTLng,HSTNng, 1.278891 
109,STTLng,IPLSng, 6.530755 
110,STTLng,KSCYng, 2.809965 
111,STTLng,LOSAng, 6.614968 
112,STTLng,NYCMng, 17.797515 
113,STTLng,SNVAng, 16.611272 
114,STTLng,WASHng, 4.547651 
115,WASHng,ATLAM5, 0.032315 
116,WASHng,ATLAng, 64.112736 
117,WASHng,CHINng, 50.352693 
118,WASHng,DNVRng, 26.075251 
119,WASHng,HSTNng, 23.937461 
120,WASHng,IPLSng, 25.950349 
121,WASHng,KSCYng, 35.480131 
122,WASHng,LOSAng, 66.686013 
123,WASHng,NYCMng, 154.629275 
124,WASHng,SNVAng, 27.655501 
125,WASHng,STTLng, 28.720197 
