,source,destion,20040626-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.141843 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.083211 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.114155 
9,ATLAng,CHINng, 2.046211 
10,ATLAng,DNVRng, 3.024003 
11,ATLAng,HSTNng, 7.698632 
12,ATLAng,IPLSng, 21.431891 
13,ATLAng,KSCYng, 0.338352 
14,ATLAng,LOSAng, 11.302436 
15,ATLAng,NYCMng, 2.122765 
16,ATLAng,SNVAng, 0.160684 
17,ATLAng,STTLng, 3.261579 
18,ATLAng,WASHng, 25.323464 
19,CHINng,ATLAM5, 0.117211 
20,CHINng,ATLAng, 6.583701 
21,CHINng,DNVRng, 13.659984 
22,CHINng,HSTNng, 5.425296 
23,CHINng,IPLSng, 35.160005 
24,CHINng,KSCYng, 14.645928 
25,CHINng,LOSAng, 32.762971 
26,CHINng,NYCMng, 9.830829 
27,CHINng,SNVAng, 2.276984 
28,CHINng,STTLng, 4.406560 
29,CHINng,WASHng, 9.368208 
30,DNVRng,ATLAM5, 0.123075 
31,DNVRng,ATLAng, 3.472885 
32,DNVRng,CHINng, 47.565581 
33,DNVRng,HSTNng, 16.894293 
34,DNVRng,IPLSng, 23.189331 
35,DNVRng,KSCYng, 22.486917 
36,DNVRng,LOSAng, 16.375440 
37,DNVRng,NYCMng, 10.113627 
38,DNVRng,SNVAng, 7.232173 
39,DNVRng,STTLng, 18.495408 
40,DNVRng,WASHng, 32.794557 
41,HSTNng,ATLAM5, 0.140277 
42,HSTNng,ATLAng, 1.657875 
43,HSTNng,CHINng, 15.472061 
44,HSTNng,DNVRng, 1.507285 
45,HSTNng,IPLSng, 4.554469 
46,HSTNng,KSCYng, 1.684077 
47,HSTNng,LOSAng, 7.438525 
48,HSTNng,NYCMng, 2.898509 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.819293 
51,HSTNng,WASHng, 1.555085 
52,IPLSng,ATLAng, 19.681917 
53,IPLSng,CHINng, 34.523875 
54,IPLSng,DNVRng, 6.580661 
55,IPLSng,HSTNng, 0.670533 
56,IPLSng,KSCYng, 5.826384 
57,IPLSng,LOSAng, 14.968168 
58,IPLSng,NYCMng, 23.771944 
59,IPLSng,SNVAng, 1.529256 
60,IPLSng,STTLng, 10.131464 
61,IPLSng,WASHng, 23.117693 
62,KSCYng,ATLAng, 1.385157 
63,KSCYng,CHINng, 16.843243 
64,KSCYng,DNVRng, 8.562224 
65,KSCYng,HSTNng, 3.289461 
66,KSCYng,IPLSng, 18.229437 
67,KSCYng,LOSAng, 5.803043 
68,KSCYng,NYCMng, 1.901725 
69,KSCYng,SNVAng, 2.017216 
70,KSCYng,STTLng, 2.536952 
71,KSCYng,WASHng, 5.253728 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 5.682709 
74,LOSAng,CHINng, 59.797133 
75,LOSAng,DNVRng, 6.875069 
76,LOSAng,HSTNng, 16.355539 
77,LOSAng,IPLSng, 24.774221 
78,LOSAng,KSCYng, 3.904163 
79,LOSAng,NYCMng, 22.658037 
80,LOSAng,SNVAng, 10.816043 
81,LOSAng,STTLng, 19.658088 
82,LOSAng,WASHng, 74.030040 
83,NYCMng,ATLAng, 6.440909 
84,NYCMng,CHINng, 10.730520 
85,NYCMng,DNVRng, 23.785555 
86,NYCMng,HSTNng, 8.473955 
87,NYCMng,IPLSng, 21.329907 
88,NYCMng,KSCYng, 5.984040 
89,NYCMng,LOSAng, 61.997035 
90,NYCMng,SNVAng, 2.310184 
91,NYCMng,STTLng, 17.419080 
92,NYCMng,WASHng, 33.061928 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 6.469320 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.198395 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.398149 
99,SNVAng,NYCMng, 0.265448 
100,SNVAng,STTLng, 22.441387 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.681456 
103,STTLng,CHINng, 7.297131 
104,STTLng,DNVRng, 1.620840 
105,STTLng,HSTNng, 0.296661 
106,STTLng,IPLSng, 1.380531 
107,STTLng,KSCYng, 0.517003 
108,STTLng,LOSAng, 26.997112 
109,STTLng,NYCMng, 10.591637 
110,STTLng,SNVAng, 4.673269 
111,STTLng,WASHng, 6.253187 
112,WASHng,ATLAM5, 0.033733 
113,WASHng,ATLAng, 67.250072 
114,WASHng,CHINng, 43.707813 
115,WASHng,DNVRng, 76.700029 
116,WASHng,HSTNng, 12.051971 
117,WASHng,IPLSng, 36.608680 
118,WASHng,KSCYng, 6.653781 
119,WASHng,LOSAng, 121.497611 
120,WASHng,NYCMng, 110.851523 
121,WASHng,SNVAng, 9.443517 
122,WASHng,STTLng, 39.156485 
