,source,destion,20040603-0555
0,ATLAM5,ATLAng, 0.638592 
1,ATLAM5,CHINng, 0.205632 
2,ATLAM5,HSTNng, 0.175435 
3,ATLAM5,LOSAng, 0.189824 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.361779 
6,ATLAM5,WASHng, 0.125667 
7,ATLAng,ATLAM5, 0.202773 
8,ATLAng,CHINng, 14.413221 
9,ATLAng,DNVRng, 4.155749 
10,ATLAng,HSTNng, 9.135368 
11,ATLAng,IPLSng, 11.762837 
12,ATLAng,KSCYng, 0.936680 
13,ATLAng,LOSAng, 13.357480 
14,ATLAng,NYCMng, 10.694856 
15,ATLAng,SNVAng, 0.062792 
16,ATLAng,STTLng, 4.233619 
17,ATLAng,WASHng, 24.412565 
18,CHINng,ATLAM5, 0.339080 
19,CHINng,ATLAng, 17.277776 
20,CHINng,DNVRng, 10.301171 
21,CHINng,HSTNng, 9.152115 
22,CHINng,IPLSng, 17.543984 
23,CHINng,KSCYng, 3.203245 
24,CHINng,LOSAng, 67.476629 
25,CHINng,NYCMng, 6.216741 
26,CHINng,SNVAng, 2.264520 
27,CHINng,STTLng, 13.211555 
28,CHINng,WASHng, 15.596379 
29,DNVRng,ATLAM5, 0.111840 
30,DNVRng,ATLAng, 7.123720 
31,DNVRng,CHINng, 38.891381 
32,DNVRng,HSTNng, 24.039157 
33,DNVRng,IPLSng, 30.770936 
34,DNVRng,KSCYng, 20.268877 
35,DNVRng,LOSAng, 9.415333 
36,DNVRng,NYCMng, 8.131144 
37,DNVRng,SNVAng, 8.425443 
38,DNVRng,STTLng, 8.902944 
39,DNVRng,WASHng, 30.829397 
40,HSTNng,ATLAM5, 3.747949 
41,HSTNng,ATLAng, 7.032507 
42,HSTNng,CHINng, 7.692971 
43,HSTNng,DNVRng, 1.074403 
44,HSTNng,IPLSng, 0.921867 
45,HSTNng,KSCYng, 3.250117 
46,HSTNng,LOSAng, 13.545581 
47,HSTNng,NYCMng, 2.481296 
48,HSTNng,STTLng, 1.400083 
49,HSTNng,WASHng, 1.358165 
50,IPLSng,ATLAM5, 0.038171 
51,IPLSng,ATLAng, 12.253869 
52,IPLSng,CHINng, 57.321304 
53,IPLSng,DNVRng, 7.187061 
54,IPLSng,HSTNng, 1.233307 
55,IPLSng,KSCYng, 3.169035 
56,IPLSng,LOSAng, 17.823717 
57,IPLSng,NYCMng, 16.639213 
58,IPLSng,SNVAng, 0.702333 
59,IPLSng,STTLng, 12.384453 
60,IPLSng,WASHng, 9.260064 
61,KSCYng,ATLAng, 3.230600 
62,KSCYng,CHINng, 15.505413 
63,KSCYng,DNVRng, 11.551237 
64,KSCYng,HSTNng, 3.881003 
65,KSCYng,IPLSng, 13.390205 
66,KSCYng,LOSAng, 2.944691 
67,KSCYng,NYCMng, 0.746109 
68,KSCYng,SNVAng, 0.379680 
69,KSCYng,STTLng, 1.668203 
70,KSCYng,WASHng, 6.685475 
71,LOSAng,ATLAM5, 0.574709 
72,LOSAng,ATLAng, 17.487664 
73,LOSAng,CHINng, 14.016560 
74,LOSAng,DNVRng, 0.472765 
75,LOSAng,HSTNng, 7.782368 
76,LOSAng,IPLSng, 3.543576 
77,LOSAng,KSCYng, 0.416165 
78,LOSAng,NYCMng, 5.716235 
79,LOSAng,SNVAng, 0.608565 
80,LOSAng,STTLng, 3.528419 
81,LOSAng,WASHng, 243.110051 
82,NYCMng,ATLAM5, 0.206352 
83,NYCMng,ATLAng, 36.840395 
84,NYCMng,CHINng, 56.613307 
85,NYCMng,DNVRng, 31.190933 
86,NYCMng,HSTNng, 8.729368 
87,NYCMng,IPLSng, 33.434307 
88,NYCMng,KSCYng, 15.541712 
89,NYCMng,LOSAng, 82.219893 
90,NYCMng,SNVAng, 2.511157 
91,NYCMng,STTLng, 32.774120 
92,NYCMng,WASHng, 42.590845 
93,SNVAng,ATLAng, 0.030925 
94,SNVAng,CHINng, 66.304280 
95,SNVAng,DNVRng, 18.173347 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 26.728475 
98,SNVAng,KSCYng, 2.330515 
99,SNVAng,LOSAng, 3.131851 
100,SNVAng,NYCMng, 53.302501 
101,SNVAng,STTLng, 68.110205 
102,SNVAng,WASHng, 0.245083 
103,STTLng,ATLAM5, 0.054784 
104,STTLng,ATLAng, 7.985840 
105,STTLng,CHINng, 14.992496 
106,STTLng,DNVRng, 1.637109 
107,STTLng,HSTNng, 0.625509 
108,STTLng,IPLSng, 11.416211 
109,STTLng,KSCYng, 3.986232 
110,STTLng,LOSAng, 19.689963 
111,STTLng,NYCMng, 8.865541 
112,STTLng,SNVAng, 6.981485 
113,STTLng,WASHng, 7.324005 
114,WASHng,ATLAM5, 0.139792 
115,WASHng,ATLAng, 117.272739 
116,WASHng,CHINng, 99.619107 
117,WASHng,DNVRng, 56.973723 
118,WASHng,HSTNng, 11.395099 
119,WASHng,IPLSng, 31.935301 
120,WASHng,KSCYng, 4.227147 
121,WASHng,LOSAng, 144.304269 
122,WASHng,NYCMng, 106.145891 
123,WASHng,SNVAng, 0.510915 
124,WASHng,STTLng, 37.953544 
