,source,destion,20040409-0425
0,ATLAM5,ATLAng, 0.376808 
1,ATLAM5,CHINng, 0.747587 
2,ATLAM5,HSTNng, 3.739045 
3,ATLAM5,IPLSng, 1.406571 
4,ATLAM5,KSCYng, 0.176504 
5,ATLAM5,NYCMng, 0.367472 
6,ATLAM5,WASHng, 0.457651 
7,ATLAng,CHINng, 26.043723 
8,ATLAng,HSTNng, 40.449888 
9,ATLAng,IPLSng, 37.659541 
10,ATLAng,KSCYng, 19.683685 
11,ATLAng,LOSAng, 0.056000 
12,ATLAng,NYCMng, 18.924011 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.972227 
15,ATLAng,WASHng, 45.257189 
16,CHINng,ATLAng, 33.221808 
17,CHINng,DNVRng, 22.815541 
18,CHINng,HSTNng, 129.627021 
19,CHINng,IPLSng, 88.978891 
20,CHINng,KSCYng, 19.119800 
21,CHINng,LOSAng, 0.367157 
22,CHINng,NYCMng, 49.027179 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 2.716299 
25,CHINng,WASHng, 38.074309 
26,DNVRng,ATLAng, 7.471496 
27,DNVRng,CHINng, 55.021989 
28,DNVRng,HSTNng, 58.650523 
29,DNVRng,IPLSng, 30.394496 
30,DNVRng,KSCYng, 18.689304 
31,DNVRng,LOSAng, 1.334904 
32,DNVRng,NYCMng, 14.410061 
33,DNVRng,SNVAng, 12.698845 
34,DNVRng,STTLng, 1.661712 
35,DNVRng,WASHng, 45.381456 
36,HSTNng,ATLAng, 45.064261 
37,HSTNng,CHINng, 1.250245 
38,HSTNng,KSCYng, 0.055880 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 11.911205 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.110464 
43,HSTNng,WASHng, 113.704640 
44,IPLSng,ATLAng, 24.868944 
45,IPLSng,CHINng, 122.279363 
46,IPLSng,DNVRng, 23.676955 
47,IPLSng,HSTNng, 75.097701 
48,IPLSng,KSCYng, 23.875472 
49,IPLSng,LOSAng, 0.193315 
50,IPLSng,NYCMng, 74.200736 
51,IPLSng,SNVAng, 0.241029 
52,IPLSng,STTLng, 1.086085 
53,IPLSng,WASHng, 30.533253 
54,KSCYng,ATLAng, 8.369893 
55,KSCYng,CHINng, 32.213517 
56,KSCYng,DNVRng, 8.225291 
57,KSCYng,HSTNng, 16.726835 
58,KSCYng,IPLSng, 29.147837 
59,KSCYng,NYCMng, 16.999555 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.245275 
62,KSCYng,WASHng, 13.601549 
63,LOSAng,ATLAng, 41.146011 
64,LOSAng,CHINng, 16.668853 
65,LOSAng,DNVRng, 29.418685 
66,LOSAng,HSTNng, 168.248491 
67,LOSAng,IPLSng, 0.280944 
68,LOSAng,KSCYng, 0.150107 
69,LOSAng,NYCMng, 79.728341 
70,LOSAng,SNVAng, 19.758365 
71,LOSAng,STTLng, 24.961288 
72,LOSAng,WASHng, 95.979816 
73,NYCMng,ATLAng, 53.301627 
74,NYCMng,CHINng, 98.243176 
75,NYCMng,DNVRng, 39.036584 
76,NYCMng,HSTNng, 168.242149 
77,NYCMng,IPLSng, 105.860099 
78,NYCMng,KSCYng, 22.862109 
79,NYCMng,LOSAng, 0.628331 
80,NYCMng,SNVAng, 0.103376 
81,NYCMng,STTLng, 4.442640 
82,NYCMng,WASHng, 102.685949 
83,SNVAng,ATLAng, 0.586131 
84,SNVAng,CHINng, 0.652896 
85,SNVAng,DNVRng, 15.442128 
86,SNVAng,HSTNng, 6.750541 
87,SNVAng,KSCYng, 0.381768 
88,SNVAng,LOSAng, 40.488267 
89,SNVAng,NYCMng, 5.509552 
90,SNVAng,STTLng, 46.175789 
91,SNVAng,WASHng, 3.258928 
92,STTLng,ATLAng, 12.058227 
93,STTLng,CHINng, 3.304312 
94,STTLng,DNVRng, 7.412787 
95,STTLng,HSTNng, 42.236707 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 7.213731 
98,STTLng,LOSAng, 34.532723 
99,STTLng,NYCMng, 20.243173 
100,STTLng,SNVAng, 5.491813 
101,STTLng,WASHng, 17.517397 
102,WASHng,ATLAng, 125.167307 
103,WASHng,CHINng, 87.116163 
104,WASHng,HSTNng, 249.911019 
105,WASHng,IPLSng, 71.684072 
106,WASHng,KSCYng, 43.351347 
107,WASHng,LOSAng, 0.063021 
108,WASHng,NYCMng, 192.983928 
109,WASHng,SNVAng, 0.267813 
110,WASHng,STTLng, 6.635445 
