,source,destion,20040531-2030
0,ATLAM5,ATLAng, 0.274891 
1,ATLAM5,CHINng, 0.118123 
2,ATLAM5,HSTNng, 0.066659 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.154576 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.237221 
9,ATLAng,CHINng, 5.438645 
10,ATLAng,DNVRng, 4.924776 
11,ATLAng,HSTNng, 0.996547 
12,ATLAng,IPLSng, 7.911133 
13,ATLAng,KSCYng, 1.136997 
14,ATLAng,LOSAng, 17.980631 
15,ATLAng,NYCMng, 12.569560 
16,ATLAng,SNVAng, 0.048817 
17,ATLAng,STTLng, 3.640787 
18,ATLAng,WASHng, 31.787704 
19,CHINng,ATLAM5, 13.479224 
20,CHINng,ATLAng, 43.341267 
21,CHINng,DNVRng, 11.891341 
22,CHINng,HSTNng, 5.396957 
23,CHINng,IPLSng, 32.915797 
24,CHINng,KSCYng, 7.940355 
25,CHINng,LOSAng, 67.592371 
26,CHINng,NYCMng, 7.936029 
27,CHINng,SNVAng, 1.018899 
28,CHINng,STTLng, 4.463275 
29,CHINng,WASHng, 36.245965 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 6.961955 
32,DNVRng,CHINng, 44.168216 
33,DNVRng,HSTNng, 24.677696 
34,DNVRng,IPLSng, 28.257965 
35,DNVRng,KSCYng, 18.805224 
36,DNVRng,LOSAng, 31.531451 
37,DNVRng,NYCMng, 13.611323 
38,DNVRng,SNVAng, 8.470405 
39,DNVRng,STTLng, 10.655731 
40,DNVRng,WASHng, 49.033613 
41,HSTNng,ATLAM5, 0.196648 
42,HSTNng,ATLAng, 12.468600 
43,HSTNng,CHINng, 11.572557 
44,HSTNng,DNVRng, 2.874160 
45,HSTNng,IPLSng, 1.675597 
46,HSTNng,KSCYng, 2.610163 
47,HSTNng,LOSAng, 5.928256 
48,HSTNng,NYCMng, 5.173963 
49,HSTNng,STTLng, 2.458763 
50,HSTNng,WASHng, 6.048555 
51,IPLSng,ATLAM5, 0.582843 
52,IPLSng,ATLAng, 15.276397 
53,IPLSng,CHINng, 50.623624 
54,IPLSng,DNVRng, 19.659757 
55,IPLSng,HSTNng, 2.699525 
56,IPLSng,KSCYng, 6.879405 
57,IPLSng,LOSAng, 57.614333 
58,IPLSng,NYCMng, 21.294573 
59,IPLSng,SNVAng, 0.485675 
60,IPLSng,STTLng, 9.007640 
61,IPLSng,WASHng, 18.563280 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.337099 
64,KSCYng,CHINng, 12.295392 
65,KSCYng,DNVRng, 16.914011 
66,KSCYng,HSTNng, 4.000264 
67,KSCYng,IPLSng, 12.651272 
68,KSCYng,LOSAng, 4.569939 
69,KSCYng,NYCMng, 3.482317 
70,KSCYng,STTLng, 1.640227 
71,KSCYng,WASHng, 16.661653 
72,LOSAng,ATLAng, 46.660699 
73,LOSAng,CHINng, 100.034803 
74,LOSAng,DNVRng, 25.899861 
75,LOSAng,HSTNng, 31.323629 
76,LOSAng,IPLSng, 31.707552 
77,LOSAng,KSCYng, 6.532573 
78,LOSAng,NYCMng, 52.029411 
79,LOSAng,SNVAng, 9.782027 
80,LOSAng,STTLng, 32.276717 
81,LOSAng,WASHng, 92.001139 
82,NYCMng,ATLAM5, 0.453395 
83,NYCMng,ATLAng, 61.001440 
84,NYCMng,CHINng, 41.484216 
85,NYCMng,DNVRng, 36.689400 
86,NYCMng,HSTNng, 9.880051 
87,NYCMng,IPLSng, 26.097965 
88,NYCMng,KSCYng, 10.415251 
89,NYCMng,LOSAng, 63.856256 
90,NYCMng,SNVAng, 4.206077 
91,NYCMng,STTLng, 21.656987 
92,NYCMng,WASHng, 61.441915 
93,SNVAng,ATLAng, 0.152821 
94,SNVAng,CHINng, 0.641216 
95,SNVAng,DNVRng, 8.636405 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 14.050299 
98,SNVAng,KSCYng, 0.117747 
99,SNVAng,LOSAng, 20.503893 
100,SNVAng,NYCMng, 0.678976 
101,SNVAng,STTLng, 26.349632 
102,SNVAng,WASHng, 0.107824 
103,STTLng,ATLAM5, 0.122645 
104,STTLng,ATLAng, 8.593069 
105,STTLng,CHINng, 21.238747 
106,STTLng,DNVRng, 3.448155 
107,STTLng,HSTNng, 5.893365 
108,STTLng,IPLSng, 18.244267 
109,STTLng,KSCYng, 3.513085 
110,STTLng,LOSAng, 25.572819 
111,STTLng,NYCMng, 9.356008 
112,STTLng,SNVAng, 3.584581 
113,STTLng,WASHng, 16.068173 
114,WASHng,ATLAM5, 0.034915 
115,WASHng,ATLAng, 117.531984 
116,WASHng,CHINng, 94.949304 
117,WASHng,DNVRng, 66.443048 
118,WASHng,HSTNng, 11.777776 
119,WASHng,IPLSng, 37.436245 
120,WASHng,KSCYng, 11.075960 
121,WASHng,LOSAng, 104.775635 
122,WASHng,NYCMng, 206.239072 
123,WASHng,SNVAng, 0.461856 
124,WASHng,STTLng, 32.941760 
