,source,destion,20040513-1120
0,ATLAM5,ATLAng, 0.109240 
1,ATLAM5,CHINng, 0.593365 
2,ATLAM5,HSTNng, 0.106408 
3,ATLAM5,IPLSng, 0.925512 
4,ATLAM5,KSCYng, 0.073544 
5,ATLAM5,LOSAng, 0.047093 
6,ATLAM5,NYCMng, 1.628501 
7,ATLAM5,SNVAng, 0.020427 
8,ATLAM5,WASHng, 0.536552 
9,ATLAng,ATLAM5, 0.485029 
10,ATLAng,CHINng, 15.399304 
11,ATLAng,DNVRng, 11.802429 
12,ATLAng,HSTNng, 4.936493 
13,ATLAng,IPLSng, 11.961973 
14,ATLAng,KSCYng, 0.192112 
15,ATLAng,LOSAng, 7.646064 
16,ATLAng,NYCMng, 3.457029 
17,ATLAng,SNVAng, 3.603808 
18,ATLAng,STTLng, 2.647544 
19,ATLAng,WASHng, 57.448045 
20,CHINng,ATLAM5, 0.206405 
21,CHINng,ATLAng, 5.403653 
22,CHINng,DNVRng, 7.997216 
23,CHINng,HSTNng, 2.845568 
24,CHINng,IPLSng, 30.918149 
25,CHINng,KSCYng, 2.538848 
26,CHINng,LOSAng, 22.103435 
27,CHINng,NYCMng, 17.789549 
28,CHINng,SNVAng, 27.005565 
29,CHINng,STTLng, 4.974643 
30,CHINng,WASHng, 16.621171 
31,DNVRng,ATLAng, 3.132288 
32,DNVRng,CHINng, 77.357883 
33,DNVRng,HSTNng, 13.012771 
34,DNVRng,IPLSng, 24.122523 
35,DNVRng,KSCYng, 4.636325 
36,DNVRng,LOSAng, 5.109728 
37,DNVRng,NYCMng, 14.189363 
38,DNVRng,SNVAng, 22.170675 
39,DNVRng,STTLng, 12.078037 
40,DNVRng,WASHng, 29.790237 
41,HSTNng,ATLAM5, 2.752928 
42,HSTNng,ATLAng, 2.119203 
43,HSTNng,CHINng, 46.693549 
44,HSTNng,DNVRng, 0.900211 
45,HSTNng,IPLSng, 24.192904 
46,HSTNng,KSCYng, 1.218955 
47,HSTNng,LOSAng, 5.165531 
48,HSTNng,NYCMng, 2.203744 
49,HSTNng,SNVAng, 0.088133 
50,HSTNng,STTLng, 0.926768 
51,HSTNng,WASHng, 6.458299 
52,IPLSng,ATLAM5, 0.638107 
53,IPLSng,ATLAng, 13.754485 
54,IPLSng,CHINng, 98.692363 
55,IPLSng,DNVRng, 3.394840 
56,IPLSng,HSTNng, 0.642635 
57,IPLSng,KSCYng, 2.201069 
58,IPLSng,LOSAng, 7.333016 
59,IPLSng,NYCMng, 24.103253 
60,IPLSng,SNVAng, 1.226845 
61,IPLSng,STTLng, 5.760093 
62,IPLSng,WASHng, 14.070928 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.126621 
65,KSCYng,CHINng, 19.161405 
66,KSCYng,DNVRng, 0.599424 
67,KSCYng,HSTNng, 2.365693 
68,KSCYng,IPLSng, 7.794592 
69,KSCYng,LOSAng, 2.631208 
70,KSCYng,NYCMng, 1.319120 
71,KSCYng,SNVAng, 2.902824 
72,KSCYng,STTLng, 0.928864 
73,KSCYng,WASHng, 6.695899 
74,LOSAng,ATLAM5, 0.375621 
75,LOSAng,ATLAng, 8.050317 
76,LOSAng,CHINng, 13.781131 
77,LOSAng,DNVRng, 2.187557 
78,LOSAng,HSTNng, 4.642749 
79,LOSAng,IPLSng, 0.939675 
80,LOSAng,KSCYng, 3.627189 
81,LOSAng,NYCMng, 24.828373 
82,LOSAng,SNVAng, 6.550309 
83,LOSAng,STTLng, 27.809360 
84,LOSAng,WASHng, 80.089219 
85,NYCMng,ATLAM5, 0.078845 
86,NYCMng,ATLAng, 17.757843 
87,NYCMng,CHINng, 52.370699 
88,NYCMng,DNVRng, 29.811368 
89,NYCMng,HSTNng, 8.593483 
90,NYCMng,IPLSng, 24.370267 
91,NYCMng,KSCYng, 10.101355 
92,NYCMng,LOSAng, 39.429445 
93,NYCMng,SNVAng, 34.322035 
94,NYCMng,STTLng, 32.361123 
95,NYCMng,WASHng, 71.512080 
96,STTLng,ATLAng, 6.057552 
97,STTLng,CHINng, 20.317184 
98,STTLng,DNVRng, 2.139931 
99,STTLng,HSTNng, 0.727675 
100,STTLng,IPLSng, 1.705224 
101,STTLng,KSCYng, 1.538147 
102,STTLng,LOSAng, 15.165475 
103,STTLng,NYCMng, 6.499341 
104,STTLng,SNVAng, 15.781341 
105,STTLng,WASHng, 4.947549 
106,WASHng,ATLAM5, 0.053333 
107,WASHng,ATLAng, 70.718645 
108,WASHng,CHINng, 79.506715 
109,WASHng,DNVRng, 54.910712 
110,WASHng,HSTNng, 31.833720 
111,WASHng,IPLSng, 13.315253 
112,WASHng,KSCYng, 22.022557 
113,WASHng,LOSAng, 125.133381 
114,WASHng,NYCMng, 119.366971 
115,WASHng,SNVAng, 15.873979 
116,WASHng,STTLng, 35.451907 
