,source,destion,20040812-0945
0,ATLAM5,CHINng, 0.425387 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.061461 
3,ATLAM5,LOSAng, 0.063904 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.190240 
6,ATLAM5,WASHng, 0.463803 
7,ATLAng,CHINng, 16.332744 
8,ATLAng,DNVRng, 5.216123 
9,ATLAng,HSTNng, 0.852157 
10,ATLAng,IPLSng, 12.164979 
11,ATLAng,KSCYng, 0.297549 
12,ATLAng,LOSAng, 11.080275 
13,ATLAng,NYCMng, 6.821779 
14,ATLAng,SNVAng, 0.315419 
15,ATLAng,STTLng, 7.652976 
16,ATLAng,WASHng, 33.847989 
17,CHINng,ATLAM5, 0.141339 
18,CHINng,ATLAng, 5.615869 
19,CHINng,DNVRng, 8.223952 
20,CHINng,HSTNng, 8.405277 
21,CHINng,IPLSng, 15.434267 
22,CHINng,KSCYng, 5.675216 
23,CHINng,LOSAng, 28.997773 
24,CHINng,NYCMng, 13.481744 
25,CHINng,SNVAng, 0.163112 
26,CHINng,STTLng, 9.565587 
27,CHINng,WASHng, 11.174128 
28,DNVRng,ATLAM5, 0.214563 
29,DNVRng,ATLAng, 4.666795 
30,DNVRng,CHINng, 74.825824 
31,DNVRng,HSTNng, 24.673712 
32,DNVRng,IPLSng, 25.821613 
33,DNVRng,KSCYng, 24.521867 
34,DNVRng,LOSAng, 9.337219 
35,DNVRng,NYCMng, 19.899200 
36,DNVRng,SNVAng, 15.165397 
37,DNVRng,STTLng, 21.844083 
38,DNVRng,WASHng, 47.018715 
39,HSTNng,ATLAM5, 0.504309 
40,HSTNng,ATLAng, 1.461781 
41,HSTNng,CHINng, 12.912331 
42,HSTNng,DNVRng, 0.887619 
43,HSTNng,IPLSng, 0.631432 
44,HSTNng,KSCYng, 1.113043 
45,HSTNng,LOSAng, 5.413627 
46,HSTNng,NYCMng, 2.928771 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.471227 
49,HSTNng,WASHng, 3.938760 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 3.825301 
52,IPLSng,CHINng, 62.025277 
53,IPLSng,DNVRng, 5.641792 
54,IPLSng,HSTNng, 0.209213 
55,IPLSng,KSCYng, 10.794984 
56,IPLSng,LOSAng, 14.347379 
57,IPLSng,NYCMng, 11.555704 
58,IPLSng,SNVAng, 0.514485 
59,IPLSng,STTLng, 17.153707 
60,IPLSng,WASHng, 10.490027 
61,KSCYng,ATLAM5, 0.049128 
62,KSCYng,ATLAng, 1.271656 
63,KSCYng,CHINng, 18.475387 
64,KSCYng,DNVRng, 3.404200 
65,KSCYng,HSTNng, 2.994821 
66,KSCYng,IPLSng, 23.839627 
67,KSCYng,LOSAng, 7.775656 
68,KSCYng,NYCMng, 6.012131 
69,KSCYng,SNVAng, 2.164141 
70,KSCYng,STTLng, 2.744245 
71,KSCYng,WASHng, 6.274325 
72,LOSAng,ATLAng, 11.917728 
73,LOSAng,CHINng, 108.643459 
74,LOSAng,DNVRng, 6.893987 
75,LOSAng,HSTNng, 2.105965 
76,LOSAng,IPLSng, 6.251808 
77,LOSAng,KSCYng, 13.718755 
78,LOSAng,NYCMng, 27.908704 
79,LOSAng,SNVAng, 26.889555 
80,LOSAng,STTLng, 36.495277 
81,LOSAng,WASHng, 64.648453 
82,NYCMng,ATLAM5, 0.146795 
83,NYCMng,ATLAng, 6.427789 
84,NYCMng,CHINng, 21.207717 
85,NYCMng,DNVRng, 27.976715 
86,NYCMng,HSTNng, 2.448131 
87,NYCMng,IPLSng, 7.517395 
88,NYCMng,KSCYng, 7.511528 
89,NYCMng,LOSAng, 68.564288 
90,NYCMng,SNVAng, 0.585451 
91,NYCMng,STTLng, 12.589819 
92,NYCMng,WASHng, 40.753373 
93,SNVAng,ATLAng, 0.187339 
94,SNVAng,DNVRng, 1.120312 
95,SNVAng,IPLSng, 0.258373 
96,SNVAng,LOSAng, 40.816443 
97,SNVAng,NYCMng, 0.065125 
98,SNVAng,STTLng, 39.901899 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 6.674571 
101,STTLng,CHINng, 16.138032 
102,STTLng,DNVRng, 2.802312 
103,STTLng,HSTNng, 2.101891 
104,STTLng,IPLSng, 2.233195 
105,STTLng,KSCYng, 0.767349 
106,STTLng,LOSAng, 14.603149 
107,STTLng,NYCMng, 7.497741 
108,STTLng,SNVAng, 6.000581 
109,STTLng,WASHng, 4.904739 
110,WASHng,ATLAM5, 0.731949 
111,WASHng,ATLAng, 104.301829 
112,WASHng,CHINng, 91.220352 
113,WASHng,DNVRng, 48.379637 
114,WASHng,HSTNng, 24.873872 
115,WASHng,IPLSng, 25.640909 
116,WASHng,KSCYng, 7.811331 
117,WASHng,LOSAng, 96.852931 
118,WASHng,NYCMng, 198.145160 
119,WASHng,SNVAng, 0.145661 
120,WASHng,STTLng, 30.772005 
