,source,destion,20040423-0325
0,ATLAM5,ATLAng, 1.502024 
1,ATLAM5,CHINng, 0.404568 
2,ATLAM5,HSTNng, 1.895312 
3,ATLAM5,IPLSng, 2.346344 
4,ATLAM5,KSCYng, 0.432589 
5,ATLAM5,NYCMng, 0.186667 
6,ATLAM5,WASHng, 1.693480 
7,ATLAng,CHINng, 33.212275 
8,ATLAng,DNVRng, 0.044136 
9,ATLAng,HSTNng, 48.368264 
10,ATLAng,IPLSng, 41.767003 
11,ATLAng,KSCYng, 4.572141 
12,ATLAng,NYCMng, 19.415520 
13,ATLAng,STTLng, 0.980592 
14,ATLAng,WASHng, 38.176000 
15,CHINng,ATLAng, 46.823947 
16,CHINng,DNVRng, 31.671744 
17,CHINng,HSTNng, 137.868056 
18,CHINng,IPLSng, 79.226477 
19,CHINng,KSCYng, 35.948384 
20,CHINng,LOSAng, 0.112696 
21,CHINng,NYCMng, 82.573864 
22,CHINng,STTLng, 2.308253 
23,CHINng,WASHng, 56.134192 
24,DNVRng,ATLAng, 8.251541 
25,DNVRng,CHINng, 55.313747 
26,DNVRng,HSTNng, 51.554021 
27,DNVRng,IPLSng, 40.312699 
28,DNVRng,KSCYng, 13.395525 
29,DNVRng,NYCMng, 19.558525 
30,DNVRng,SNVAng, 12.022061 
31,DNVRng,STTLng, 0.133333 
32,DNVRng,WASHng, 45.984917 
33,HSTNng,ATLAng, 39.310475 
34,HSTNng,CHINng, 0.917845 
35,HSTNng,IPLSng, 0.097989 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 11.960336 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.314872 
40,HSTNng,WASHng, 147.670608 
41,IPLSng,ATLAng, 15.774064 
42,IPLSng,CHINng, 142.889845 
43,IPLSng,DNVRng, 16.176184 
44,IPLSng,HSTNng, 75.931931 
45,IPLSng,KSCYng, 12.506973 
46,IPLSng,LOSAng, 0.349347 
47,IPLSng,NYCMng, 74.879304 
48,IPLSng,SNVAng, 0.594720 
49,IPLSng,STTLng, 1.761715 
50,IPLSng,WASHng, 35.568131 
51,KSCYng,ATLAng, 7.771451 
52,KSCYng,CHINng, 29.344781 
53,KSCYng,DNVRng, 10.191787 
54,KSCYng,HSTNng, 16.382488 
55,KSCYng,IPLSng, 18.306664 
56,KSCYng,LOSAng, 0.053333 
57,KSCYng,NYCMng, 8.185339 
58,KSCYng,STTLng, 1.069691 
59,KSCYng,WASHng, 19.089243 
60,LOSAng,ATLAng, 31.882197 
61,LOSAng,CHINng, 13.396779 
62,LOSAng,DNVRng, 24.735317 
63,LOSAng,HSTNng, 251.234272 
64,LOSAng,IPLSng, 0.111672 
65,LOSAng,KSCYng, 0.799845 
66,LOSAng,NYCMng, 119.708421 
67,LOSAng,SNVAng, 33.099883 
68,LOSAng,STTLng, 51.234240 
69,LOSAng,WASHng, 137.635557 
70,NYCMng,ATLAng, 46.230339 
71,NYCMng,CHINng, 123.079107 
72,NYCMng,DNVRng, 45.791733 
73,NYCMng,HSTNng, 163.793256 
74,NYCMng,IPLSng, 81.386779 
75,NYCMng,KSCYng, 16.085392 
76,NYCMng,LOSAng, 1.337568 
77,NYCMng,SNVAng, 0.927701 
78,NYCMng,STTLng, 8.687253 
79,NYCMng,WASHng, 152.633571 
80,SNVAng,ATLAng, 1.280579 
81,SNVAng,CHINng, 0.080000 
82,SNVAng,DNVRng, 6.087712 
83,SNVAng,HSTNng, 4.252507 
84,SNVAng,KSCYng, 0.210587 
85,SNVAng,LOSAng, 56.115955 
86,SNVAng,NYCMng, 1.310120 
87,SNVAng,STTLng, 56.178597 
88,SNVAng,WASHng, 0.683573 
89,STTLng,ATLAng, 10.080816 
90,STTLng,CHINng, 0.862984 
91,STTLng,DNVRng, 5.812443 
92,STTLng,HSTNng, 35.440163 
93,STTLng,IPLSng, 0.090411 
94,STTLng,KSCYng, 4.058021 
95,STTLng,LOSAng, 37.164080 
96,STTLng,NYCMng, 16.952008 
97,STTLng,SNVAng, 3.768320 
98,STTLng,WASHng, 10.192051 
99,WASHng,ATLAng, 130.727997 
100,WASHng,CHINng, 111.908603 
101,WASHng,DNVRng, 7.840568 
102,WASHng,HSTNng, 308.732773 
103,WASHng,IPLSng, 71.338795 
104,WASHng,KSCYng, 24.162517 
105,WASHng,LOSAng, 0.231680 
106,WASHng,NYCMng, 169.582891 
107,WASHng,SNVAng, 4.876360 
108,WASHng,STTLng, 5.404875 
